,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,26.26705057200513
11,12,21.318995880803996
12,13,22.94748460555343
13,14,39.227343007867695
14,15,21.283724365598484
15,16,21.789570120439326
16,17,20.20643403208568
17,18,44.546374105198666
18,19,36.68427796125768
19,20,36.597321595903985
20,21,27.535703612383635
21,22,21.2799315152255
22,23,9.642005495540426
23,24,18.852010392164054
24,25,15.30426564057463
25,26,15.697840268763757
26,27,12.919251007361375
27,28,11.04287914577747
28,29,10.30102585514849
29,30,10.522748518091879
30,31,12.559010899435744
31,32,11.59297817534364
32,33,8.281978039366013
33,34,11.179843584335773
34,35,7.758417447274474
35,36,6.181784733128693
36,37,4.117394403871599
37,38,3.657062521134536
38,39,4.7457178000186495
39,40,2.690816695488221
40,41,2.462890133459188
41,42,3.599694387194789
42,43,3.7060798365033225
43,44,3.4710610082956186
44,45,4.047083452320545
45,46,5.266637655762074
46,47,7.941690289692768
47,48,6.799502537274888
48,49,5.790639704928255
49,50,5.111252304605866
50,51,6.7142892949381245
51,52,6.9085787828644465
52,53,5.637554815237558
53,54,7.870043938238446
54,55,8.112287601652426
55,56,5.871013621047601
56,57,4.8891579915316985
57,58,5.6259363088334675
58,59,7.682918023163409
59,60,5.92957502602973
60,61,5.637640581557526
61,62,5.84916251775574
62,63,6.695752956282879
63,64,5.634055451181197
64,65,7.165857738015318
65,66,5.685691105125228
66,67,4.538637975235204
67,68,5.18154865007829
68,69,4.4684294471533645
69,70,4.191711384717307
70,71,4.883519990651857
71,72,6.005486528525887
72,73,5.006518559443076
73,74,5.61415465333256
74,75,6.508477514292276
75,76,5.600588381216063
76,77,6.622680281266337
77,78,6.608271241336995
78,79,8.102318900061533
79,80,6.079288465172933
80,81,5.22131074700639
81,82,5.274541206617103
82,83,6.766265165324855
83,84,6.871393873271248
84,85,8.375372660811882
85,86,11.72553886014207
86,87,14.187565658099812
87,88,27.623482073481785
88,89,36.452336654437374
89,90,35.32389692358836
90,91,33.83851450699255
91,92,33.256547282599605
92,93,31.418432960228724
93,94,43.112779309294254
94,95,22.79278334986152
95,96,34.70339322711934
96,97,32.87112360805876
97,98,32.473364790551884
98,99,21.128764595211656
99,100,18.679148108329574
100,101,15.756123042722727
101,102,16.250516166235418
102,103,17.106150351665967
103,104,9.53486848002746
104,105,9.062246296610939
105,106,9.866956725050004
106,107,11.018855822260855
107,108,10.093794343870304
108,109,21.236598566308437
109,110,10.29524900120683
110,111,9.172463988117222
111,112,9.063934296903993
112,113,9.294702423851795
113,114,18.747832274719322
114,115,21.307736458479035
115,116,15.0785806451613
116,117,19.9946698702243
117,118,20.81675757834063
118,119,26.467433084809787
119,120,46.43905607147044
120,121,58.93123840020302
121,122,93.79601229997644
