,trial_index,interconnectivity_strength
0,1,4.974253383466081
1,2,5.004618144240398
2,3,4.937614350615422
3,4,4.654143287969061
4,5,4.3141328620881545
5,6,4.304657456697938
6,7,4.198019135367793
7,8,4.614080222005714
8,9,4.665283215622716
9,10,4.3809977772993
10,11,4.19344039280647
11,12,5.641212423974225
12,13,5.2635148221611505
13,14,6.172529754820759
14,15,5.673845164049787
15,16,6.27608909889505
16,17,6.394107516774526
17,18,6.458868497038922
18,19,6.120879725791122
19,20,6.206930673843757
20,21,6.270871081545216
21,22,6.057277691938867
22,23,6.608881751082795
23,24,7.2532696056617985
24,25,8.493249043069747
25,26,7.133748678632275
26,27,7.929455486055415
27,28,8.008185464135778
28,29,6.825164695154734
29,30,7.858583224858972
30,31,7.181924031664993
31,32,8.547071317171303
32,33,7.420991060279075
33,34,8.24349173061222
34,35,8.766469643625237
35,36,6.40638016038863
36,37,8.891118809732314
37,38,8.58324355288932
38,39,7.772935270402385
39,40,9.771342094165451
40,41,7.541521386109477
41,42,9.054542605572868
42,43,10.586362150697669
43,44,10.188186173285466
44,45,10.805198873867594
45,46,7.971578299326932
46,47,8.447952208542986
47,48,11.40866680665491
48,49,10.114384440220139
49,50,9.021737579057458
50,51,8.076752570523523
51,52,9.348645161290419
52,53,8.63925948702174
53,54,9.263719164504291
54,55,7.906914509409484
55,56,9.166198244397087
56,57,9.661215384229232
57,58,7.207750935668371
58,59,7.714558494140332
59,60,6.913848279844999
60,61,6.65202642028362
61,62,6.603913599743495
62,63,6.942611308917562
63,64,6.964353592842548
64,65,6.791463058084929
65,66,6.592380321322233
66,67,5.6181673348143475
67,68,5.4868741187357495
68,69,4.7091604467554795
69,70,5.018243260286067
70,71,4.0974944637280695
71,72,4.109076090195478
72,73,4.139628326007731
73,74,4.39271105464709
74,75,4.92900725342378
75,76,5.084875803063812
76,77,4.674326440241054
77,78,5.399243821140091
78,79,4.593354285144558
79,80,4.730603077090275
80,81,4.3299124609417206
81,82,5.42610145662538
82,83,4.9677130709968935
83,84,4.181731751441916
84,85,5.527776702979124
85,86,4.600315752946387
86,87,4.819504992441099
87,88,5.713892789229037
88,89,5.542238379055133
89,90,4.72726904095971
90,91,4.432692929064623
91,92,4.436054060544433
92,93,4.0070304577821485
93,94,3.459604922367139
94,95,4.845514074191938
95,96,4.363836662749746
96,97,5.124623438297837
97,98,5.3470497984938214
98,99,4.903553430028486
99,100,4.219984085498809
100,101,5.642424068270843
101,102,4.578501559724597
102,103,5.85382080082256
103,104,5.752800622310942
104,105,5.262309205610629
105,106,5.181671918919768
106,107,5.206292647432669
107,108,4.346968699771981
108,109,5.111333365858394
109,110,5.119213368077874
110,111,3.909715629097204
111,112,4.912226986369252
112,113,4.801489466248033
113,114,4.996815059385123
114,115,4.038575549161233
115,116,4.463955013544086
116,117,3.513907164460685
117,118,4.062943101210577
118,119,4.12357696944706
119,120,4.1714809154134525
120,121,4.528684326196862
121,122,4.020116920796966
122,123,4.639674757702492
123,124,3.664095343466809
124,125,3.738892129031127
125,126,4.29913329762301
126,127,4.0790474700394785
127,128,3.5884958554811113
128,129,4.419654950273062
129,130,4.255973623699219
130,131,4.76619584120118
131,132,5.11826823094703
132,133,4.663999159054205
133,134,4.613268918161393
134,135,5.033635666211435
135,136,4.455117058014082
136,137,5.757072333442427
137,138,4.8068186352678275
138,139,5.309414835807278
139,140,4.9080678863339635
140,141,5.472360464874515
141,142,5.261236055939702
142,143,5.983601162386432
143,144,4.6419992191540915
144,145,5.4495059642926496
145,146,4.980307554585946
146,147,5.477178695656697
147,148,4.740431380785398
148,149,4.441399581767842
149,150,4.310406492114614
150,151,3.739638573876131
151,152,3.887498971804227
152,153,3.805604284929531
153,154,4.409365296052903
154,155,4.0925660151747625
155,156,3.950190545831641
156,157,4.274687550286942
157,158,3.97646274632283
158,159,3.381810209770905
159,160,4.046876960975566
160,161,4.112670068027176
161,162,4.288163469176574
162,163,4.1306467825135265
163,164,3.605459731087845
164,165,4.633831775700882
165,166,3.663359483156415
166,167,4.183276217624328
167,168,3.9086471568732923
168,169,4.238623814754824
169,170,4.439508722168234
170,171,3.765405702903264
171,172,5.325678841539742
172,173,4.236713333691196
173,174,4.339782564261714
174,175,4.598173296530328
175,176,5.121521831625206
176,177,6.061750822787668
177,178,5.327464622001931
178,179,5.309231026269574
179,180,5.626340271533173
180,181,5.172478599465394
181,182,5.397046093042126
182,183,6.187395765201535
183,184,6.624849134693673
184,185,6.37498396712427
185,186,5.712355623121723
186,187,5.492630240800052
187,188,6.269600692307284
188,189,7.2571693718947285
189,190,6.1688147132798985
190,191,6.687823805978851
191,192,6.897160646206285
192,193,7.081653828477224
193,194,6.682881201183577
194,195,6.947374950020435
195,196,7.38712522520177
196,197,7.028324804099131
197,198,7.07131787661619
198,199,7.564238176761526
199,200,7.158218415298676
200,201,6.244968626181567
201,202,7.524259093171556
202,203,7.72821523818228
203,204,8.088181663126186
204,205,7.135155380768254
205,206,7.678057847371382
206,207,9.230001565251392
207,208,7.7361708723619635
208,209,7.853677903491921
209,210,7.2473494320378915
210,211,7.6134766384089705
211,212,8.053256158224361
212,213,7.19970740283186
213,214,5.451229292610983
214,215,5.717693928378158
215,216,6.941793444913326
216,217,6.179488254835276
217,218,5.613653586711974
218,219,6.898538210684664
219,220,6.821176785320839
220,221,8.261540292104034
221,222,8.161246144047297
222,223,8.404826580993353
223,224,8.143615488551411
224,225,7.22563968806927
225,226,6.698797627056468
226,227,7.14463942156594
227,228,7.296143080393552
228,229,7.7137073398785505
229,230,9.687018287024587
230,231,8.893845829885533
231,232,12.171328774479406
232,233,12.328339692491497
233,234,9.564922569510435
234,235,12.48807829004347
235,236,9.291054709559688
236,237,12.099614749587271
237,238,12.603375527426012
238,239,10.818510758231655
239,240,11.10570217437845
240,241,8.33319189075272
241,242,8.398289871583923
242,243,8.054297295316571
243,244,8.917261386854843
244,245,8.523950887536717
245,246,9.254189672203852
246,247,8.590389474269665
247,248,7.778456433829829
248,249,7.984146138083985
249,250,7.12631874276168
250,251,7.327608194116675
251,252,6.741193555852214
252,253,6.2747394105429395
253,254,4.8896863959962635
254,255,5.01632609536383
255,256,5.262014344967917
256,257,5.009596782397652
257,258,4.425622133535114
258,259,4.063305127904904
259,260,4.076529357388645
260,261,4.116959658848637
261,262,3.587388766040896
262,263,3.6799787111484923
263,264,4.31689403115393
264,265,3.7987735943545773
265,266,4.70493645051489
266,267,4.886953266700746
267,268,3.3979998378494707
268,269,3.3845760754045426
269,270,3.292003493234964
270,271,3.0791017308061583
271,272,3.831079524245252
272,273,3.8347093738334497
273,274,3.560658348405391
274,275,3.7689636471971038
275,276,3.7313459403231417
276,277,4.758723719935271
277,278,4.8994746292732385
278,279,4.389572134685556
279,280,4.806021514654364
280,281,4.3579484266483455
281,282,5.924797830613518
282,283,5.504759785635067
283,284,5.325688073394463
284,285,6.029842902552635
285,286,6.123765117513734
286,287,6.602083116676205
287,288,7.204145468472773
288,289,7.151377981617467
289,290,8.378742587464602
290,291,7.04766419809969
291,292,6.8267291353993755
292,293,5.5790216969628
293,294,5.537701695790972
294,295,5.681502014052794
295,296,5.70788381085195
296,297,5.786936807690161
297,298,5.003257257533751
298,299,5.2569167589911245
299,300,5.835758433160475
300,301,6.5100388082410285
301,302,4.8826492594057305
302,303,4.435816486700618
303,304,5.00975245102344
304,305,5.628521913774775
305,306,4.8420513620981644
306,307,4.3567110385769094
307,308,4.086684463692501
308,309,4.876094915571946
309,310,3.760774048863048
310,311,3.7394642449768662
311,312,3.7613433515172265
312,313,3.489799977153773
313,314,3.3372719244445146
314,315,3.6419884501098383
315,316,3.5256786409898835
316,317,2.9654814290615916
317,318,3.233644069543397
318,319,3.4479502939362754
319,320,3.695327535010486
