,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,41.489462592202585
3,4,39.86048299655043
4,5,27.94258770350826
5,6,29.474624825026762
6,7,33.45536317992866
7,8,26.173244474231335
8,9,23.756442959175594
9,10,23.353301919883798
10,11,23.620413747141807
11,12,27.215027971051665
12,13,41.5418323545673
13,14,39.26285732399186
14,15,39.85899954068587
15,16,30.803048307100056
16,17,30.32865930267176
17,18,28.562581845237926
18,19,28.969772873120373
19,20,26.96038582004587
20,21,26.81752902935656
21,22,32.60192926826796
22,23,34.744539486474906
23,24,48.75766714048707
24,25,48.124671688246025
25,26,28.350967296689674
26,27,23.785863741673797
27,28,23.083478721948442
28,29,21.069958711808187
29,30,24.38228878431027
30,31,19.31300257831193
31,32,19.65779984280628
32,33,16.855375811770436
33,34,20.530294690490418
34,35,20.38763261747418
35,36,21.96310635582679
36,37,28.250184491951153
37,38,25.668134936699317
38,39,21.87558230026435
39,40,44.367007367601055
40,41,42.35484255221054
41,42,44.71528199996568
42,43,38.83030672129329
43,44,41.66013472689368
44,45,45.358427375682275
45,46,20.743481789695593
46,47,24.03848450076333
47,48,50.68800495586228
48,49,51.60000450237465
49,50,27.859180494955382
50,51,58.79556084419997
51,52,36.825486654447246
52,53,37.47627878124414
53,54,32.11371208992054
54,55,68.45455073129122
55,56,64.48182323302463
56,57,63.654550570419964
57,58,27.81825373993104
58,59,31.30632250283026
59,60,38.711870481585116
60,61,36.288989370536186
61,62,30.681055822540014
62,63,32.54009048758569
63,64,36.194465220642975
64,65,38.59650506323921
65,66,38.92983828094169
66,67,39.44645050356229
67,68,40.38096609611565
68,69,40.66461110596096
69,70,39.815490095877365
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,64.9351864858254
96,97,57.908334512523304
97,98,64.49999999999963
98,99,66.81481607939598
99,100,73.53535353535374
100,101,61.77777894174509
101,102,57.7936894245707
102,103,42.71431494037908
103,104,42.791686921127464
104,105,43.68487812509001
105,106,61.033085414149696
106,107,41.089354074253784
107,108,35.593810199057955
108,109,35.53651862703028
109,110,35.62985892544491
110,111,31.982191921884002
111,112,32.23665583104089
112,113,32.280048192771076
113,114,37.14877392292872
114,115,39.33522561011293
115,116,36.438831967212934
116,117,38.94511631501388
117,118,39.060500753200095
118,119,40.603618638926996
119,120,34.58467540262099
120,121,35.57297690010449
121,122,43.08758885413686
122,123,43.81882077450031
123,124,47.02007515657668
124,125,43.67507100280479
125,126,44.9412519821793
126,127,62.86851888084537
127,128,1.0
128,129,1.0
