,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,94.0657967623675
89,90,90.56962725633343
90,91,84.84706527613082
91,92,80.72413954812214
92,93,75.41304502486862
93,94,73.70526909406543
94,95,74.52083908363174
95,96,65.98077061149648
96,97,31.80952450085705
97,98,27.990566805473986
98,99,35.69412142142725
99,100,28.619825876500286
100,101,26.307119378581884
101,102,27.027131681536144
102,103,25.891875631371743
103,104,26.208425555897282
104,105,27.11120500562035
105,106,26.683423967774264
106,107,27.235136215920015
107,108,29.680463509536512
108,109,30.333432186634983
109,110,44.86551406103391
110,111,45.568871179480304
111,112,46.18366695114001
112,113,44.30734462459696
113,114,44.463084048494814
114,115,42.9696343669293
115,116,40.837326035357194
116,117,42.16083288857246
117,118,86.16690156468223
118,119,84.08162494140541
119,120,85.62521533933831
120,121,0.0
121,122,0.0
122,123,89.33748424636477
123,124,42.85246197336322
124,125,44.174360075383774
125,126,46.645531168715245
126,127,51.782277204503295
127,128,49.743973407545205
128,129,48.10513772218169
129,130,44.137132638192675
130,131,43.98790024745795
131,132,30.880508193664497
132,133,31.475732160043748
133,134,32.48417837301327
134,135,19.430231446889184
135,136,20.44296766544915
