,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,22.43590665133202
94,95,20.98758740011399
95,96,20.750084092453644
96,97,18.2446407218847
97,98,17.084264985211952
98,99,15.983858370958316
99,100,24.4966570829196
100,101,22.735570127184065
101,102,13.48442681544391
102,103,12.718340905060986
103,104,11.968356884287436
104,105,15.18646196444451
105,106,18.77638468081537
106,107,17.14623571405187
107,108,17.262410358454925
108,109,16.335881936387285
109,110,17.37114651338376
110,111,16.814521957483553
111,112,16.75250937483942
112,113,15.840517179088803
113,114,12.787093229439876
114,115,14.642669584245184
115,116,10.161140977082749
116,117,10.057797950782007
117,118,10.330793419072121
118,119,9.927068494947665
119,120,10.53659890026733
120,121,8.523078796806994
121,122,8.804211125337789
122,123,14.335537354146311
123,124,13.10769342742175
124,125,14.484916847143312
125,126,15.475485058347472
126,127,16.06564638067273
127,128,18.160850868255277
128,129,19.410190786412517
129,130,17.681262557199275
130,131,11.536804794937296
131,132,12.138164440769447
132,133,14.059005064911545
133,134,16.716738953036547
134,135,11.115469074448706
135,136,14.990153854747275
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,120.30361353826626
160,161,109.66132797973964
161,162,111.38713385242784
162,163,110.48392938933063
163,164,117.75003746896988
164,165,112.58068184945036
165,166,114.30650809501596
166,167,117.56670419363931
167,168,118.58337054090488
168,169,119.79314286840594
169,170,130.53850657539232
170,171,144.95840778063723
171,172,299.7917591180169
172,173,248.9334446225091
173,174,246.26673864147688
174,175,247.73340488328301
175,176,261.13804458413546
176,177,127.35005417587561
177,178,138.01789388122594
178,179,168.9348271503886
179,180,163.10874177683718
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,35.44453536080855
191,192,34.56451192159037
192,193,29.53528705408957
193,194,25.602560326138324
194,195,42.38281813164494
195,196,28.593808830450097
196,197,45.168053589230134
197,198,35.0411169628161
198,199,55.186294677798024
199,200,39.73738664481603
200,201,68.9779301760282
201,202,73.77598035108034
202,203,80.59148873325037
203,204,93.46976426361896
204,205,64.095901748873
205,206,97.53135169706887
206,207,115.31439822790784
207,208,121.09114016366756
208,209,141.53460028498964
209,210,140.8793124405354
210,211,146.937508626118
211,212,206.2125913621252
212,213,98.85469295043343
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,292.61847061544063
225,226,352.6594655746736
226,227,387.92541223832677
227,228,387.92541223832677
228,229,211.59758611529554
229,230,225.51551831349764
230,231,187.09009409245328
231,232,198.87534932689354
232,233,183.51317782923064
233,234,72.880355617414
234,235,67.75975022383301
235,236,67.26454563725915
236,237,75.52618384460474
237,238,84.73878737541465
238,239,83.09674487747131
239,240,84.12515210328485
240,241,41.07962238140974
241,242,81.5228841856847
242,243,77.72731379274029
243,244,82.51268765951097
244,245,87.06966417057879
245,246,97.73587080859407
246,247,85.58642732169602
