,trial_index,interconnectivity_strength
0,1,129.25007933989244
1,2,123.6112848444694
2,3,93.27768024658357
3,4,83.2729140657515
4,5,88.54362376702606
5,6,62.15401042822269
6,7,63.47597694411868
7,8,69.05089863407625
8,9,65.89850467217062
9,10,56.31632978349821
10,11,58.91279745756073
11,12,24.192544015124792
12,13,25.165630840106306
13,14,23.526318899964508
14,15,21.286250295767193
15,16,22.12970737600509
16,17,21.825110011001037
17,18,23.268535693404495
18,19,34.286863093554636
19,20,25.27452870729225
20,21,19.94405459235638
21,22,15.984420579370576
22,23,14.128110471715702
23,24,15.887823885874
24,25,16.813900659609047
25,26,15.00631897477895
26,27,15.602737445667197
27,28,13.861366148851044
28,29,12.868720756102059
29,30,12.523849075026837
30,31,16.227985449960375
31,32,24.742465753424526
32,33,28.461038961039158
33,34,11.480150137308463
34,35,18.62175397061645
35,36,16.694729588655346
36,37,14.070711408231656
37,38,11.347926922304735
38,39,10.257627601939097
39,40,11.106793716921583
40,41,10.861568364329607
41,42,10.624397961424954
42,43,10.070426356811291
43,44,9.409213727945568
44,45,11.89565834995808
45,46,6.450676962324133
46,47,8.450045875405321
47,48,9.853351744987167
48,49,7.298869268238379
49,50,7.121174504500811
50,51,9.240003250149725
51,52,8.52990703538663
52,53,9.609736777492756
53,54,9.292975950649266
54,55,9.43732777985849
55,56,9.915165425375577
56,57,9.22651629336546
57,58,9.391386353536339
58,59,9.182856514950245
59,60,8.945441110487536
60,61,8.145131001210821
61,62,8.244851388495716
62,63,8.255345906214691
63,64,8.324523159412836
64,65,8.508053535625512
65,66,8.401905757696387
66,67,18.097436241795773
67,68,11.987750643676307
68,69,22.339488414646425
69,70,15.509209941503796
70,71,8.502719564869697
71,72,9.026114182480123
72,73,9.314509289938725
73,74,8.958888324682832
74,75,9.155055439544844
75,76,9.446513849092755
76,77,12.01782775583737
77,78,10.329307718304051
78,79,9.652264986065848
79,80,11.569961104476995
80,81,12.417474519128026
81,82,12.465570927700307
82,83,12.353718529544343
83,84,11.680031414731465
84,85,9.314498689759114
85,86,7.724753114510499
86,87,9.56744678143645
87,88,10.125080955102053
88,89,9.618979265452712
89,90,10.336281032498459
90,91,12.02759299094168
91,92,15.191653316429617
92,93,16.76096494267794
93,94,16.40009459654082
94,95,18.151514186950575
95,96,9.930070037387726
96,97,18.693905311946512
97,98,12.858029699715937
98,99,11.765693552549715
99,100,18.02080802154747
100,101,13.038762099685059
101,102,11.83689931866973
102,103,15.678266829512001
103,104,12.241011107350232
104,105,12.579116367069178
105,106,11.213988243246629
106,107,9.600047441626769
107,108,14.343522930846333
108,109,13.060198395905775
109,110,7.080484401614339
110,111,8.06462086864295
111,112,8.379235381498011
112,113,5.967364080907137
113,114,6.591811610799127
114,115,6.89382776383242
115,116,7.154774904887698
116,117,8.974871412227074
117,118,9.857914567026882
118,119,12.19027105390322
119,120,6.44961999340417
120,121,6.177626446652728
121,122,15.497513663276077
122,123,16.864019546247917
123,124,7.6994177208438455
124,125,14.61638690563954
125,126,18.296547196655812
126,127,12.68553182258961
127,128,12.063579607415559
128,129,12.725217257330854
129,130,19.835820179436617
130,131,13.923162614643827
131,132,17.717235995592684
132,133,13.265086532598994
133,134,14.634673170953974
134,135,16.122482462826497
135,136,15.409195724447146
136,137,9.735692895790024
137,138,12.059261071223522
138,139,14.591549649301582
139,140,11.129775137499637
140,141,7.453750739754415
141,142,9.00000000000005
142,143,8.551478689202169
143,144,7.966969620021094
144,145,5.930144957067541
145,146,8.94977079787467
146,147,7.438460961705563
147,148,8.38193999014447
148,149,6.724107493119273
149,150,6.758834028580367
150,151,5.6733775983496875
151,152,8.336010625650816
152,153,6.492509995938942
153,154,6.7845581224789555
154,155,7.101752436926555
155,156,7.213288400974453
156,157,7.4668988616844985
157,158,6.480483033106572
158,159,6.406116014783037
159,160,6.042254780605851
160,161,7.601840731123187
161,162,7.849411929431516
162,163,7.84810588611588
163,164,6.327088973489077
164,165,5.831715134554518
165,166,6.09789538366995
166,167,7.431024927991711
167,168,7.5356788835679875
168,169,6.17218425441113
169,170,5.999038302267327
170,171,5.317426058095275
171,172,5.0648346303730065
172,173,7.226420656259426
173,174,6.2938340558264745
174,175,5.638901475149608
175,176,5.677969192194603
176,177,6.16524647057968
177,178,7.021861067165331
178,179,7.764317835802222
179,180,6.280339342848881
180,181,6.84261178007165
181,182,5.784222407132914
182,183,6.927279157778581
183,184,8.837939928404678
184,185,8.845070083825938
185,186,8.266215198671665
186,187,9.677569151998513
187,188,15.650087124411815
188,189,18.546703559560772
189,190,15.798093603124231
190,191,17.683917970058076
191,192,25.201322444153252
192,193,20.52437107609776
193,194,22.38382657531567
194,195,12.505333832603167
195,196,11.198339591899838
196,197,9.731108944818736
197,198,15.779297784805655
198,199,13.034575194166052
199,200,7.583851357366386
200,201,11.893678801624736
201,202,15.026936734586831
202,203,6.927048385824488
203,204,16.346831700937777
204,205,19.025253410188316
205,206,13.266968963886352
206,207,11.49650845286103
207,208,9.690476671659065
208,209,9.13610919910842
209,210,10.720433155341006
210,211,10.782004016848493
211,212,9.403515071195015
212,213,9.461557538207328
213,214,14.738368773118987
214,215,12.985350652687266
215,216,12.752537142843893
216,217,16.146045845575177
217,218,17.960927781604703
218,219,15.246555078912165
219,220,13.856668745686028
220,221,14.079125394598318
221,222,13.73467866260804
222,223,13.648761673907229
223,224,11.3994595506906
224,225,14.245344434408887
225,226,12.409382370324991
226,227,12.437877488790187
227,228,17.048436149112657
228,229,13.895316821767693
229,230,12.664162993295067
230,231,11.83407520093284
231,232,13.933132190251822
232,233,11.081393927372094
233,234,10.420199421606902
234,235,10.957081278260988
235,236,12.869613393922897
236,237,10.602588273715284
237,238,12.949023847163454
238,239,11.629558436452113
239,240,12.26109799741105
240,241,13.410085386618992
241,242,9.781510698078822
242,243,11.926955469771135
243,244,14.084258108288536
244,245,14.523966965936463
245,246,14.44760418794059
246,247,12.444564441215178
247,248,13.39211978217386
248,249,15.610210297089992
249,250,15.732167395165863
250,251,12.589236177583794
251,252,14.992179603774987
252,253,25.80898857614893
253,254,38.06497400001739
254,255,32.856517164773386
