,trial_index,interconnectivity_strength
0,1,9.352708063406835
1,2,7.993710551702487
2,3,5.656176935586063
3,4,5.16190672090932
4,5,7.371377335336996
5,6,6.383906353946979
6,7,6.100030586277735
7,8,6.220366721255469
8,9,6.055723350241712
9,10,6.304869288700208
10,11,5.716971695594974
11,12,7.632277526395198
12,13,5.745639801200196
13,14,5.348568301422569
14,15,8.042130780124243
15,16,5.610973217145372
16,17,8.405992939149675
17,18,8.440862176328393
18,19,7.323524155347075
19,20,8.694898629520596
20,21,8.046381486822487
21,22,4.954692764401348
22,23,9.820181504628344
23,24,6.088332999570524
24,25,12.357360258990298
25,26,6.3108777932362985
26,27,7.688006213005359
27,28,7.542720127968654
28,29,7.152625327771442
29,30,7.963294337437817
30,31,7.430002973380362
31,32,8.141323633782843
32,33,8.94045805617676
33,34,9.110932231663464
34,35,8.075671130248068
35,36,7.14291326805224
36,37,6.469020920030756
37,38,6.597910678922215
38,39,6.565024540055227
39,40,6.022735367716413
40,41,6.039414511886276
41,42,6.522116624419115
42,43,7.3692594393753925
43,44,7.421342483915915
44,45,6.636168572754967
45,46,8.149277228866438
46,47,8.164731504044529
47,48,8.959675926141221
48,49,7.723478502785032
49,50,8.325582217048096
50,51,6.852481995270587
51,52,6.624514949752978
52,53,6.531849954352026
53,54,5.9813568538484585
54,55,7.707774936459729
55,56,7.493253103096522
56,57,7.029340039486147
57,58,6.927014032913972
58,59,6.945527234072964
59,60,6.2200187070434705
60,61,8.131661639722788
61,62,6.060825818560867
62,63,6.210973778696545
63,64,5.838750766172642
64,65,4.758589653761122
65,66,4.742103514288646
66,67,4.174336878165957
67,68,4.121812991238266
68,69,2.8393025565455843
69,70,2.801363975213175
70,71,5.463039838646465
71,72,4.386739288449045
72,73,5.841349157098838
73,74,5.840515792731257
74,75,3.8860240721070647
75,76,3.7604460896903595
76,77,4.740792183385087
77,78,4.090566576576584
78,79,6.693355536882608
79,80,5.860197716325104
80,81,4.788518615739718
81,82,7.530008584709372
82,83,7.822466021899303
83,84,7.1831682892955495
84,85,6.869283561416046
85,86,4.76097376677565
86,87,8.754117547737469
87,88,8.361496216725762
88,89,6.495351154255969
89,90,5.683290740660617
90,91,7.027487611907694
91,92,5.71768720775366
92,93,5.931952662721951
93,94,5.062264418840487
94,95,6.588986744125009
95,96,6.235734701319466
96,97,6.019152552139435
97,98,4.54929309421274
98,99,4.65539679561847
99,100,6.32031627764504
100,101,5.827994856077652
101,102,6.612745887659092
102,103,4.986524868256281
103,104,8.515328467153324
104,105,6.978167183340953
105,106,6.1629014690784425
106,107,6.804976023767688
107,108,7.762517903868694
108,109,8.109777083221097
109,110,11.601411922655561
110,111,12.644866511952161
111,112,10.48919836043548
112,113,11.865708346755751
113,114,11.78241318064583
114,115,11.424086535174533
115,116,11.309010888913967
116,117,11.4647181476438
117,118,10.803067873035193
118,119,9.754424662834799
119,120,8.058234805683925
120,121,10.377942888447507
121,122,13.054893513754315
122,123,10.156065519161894
123,124,9.583792814536983
124,125,10.043999956088006
125,126,10.544269630734107
126,127,16.394710025215183
127,128,12.9330000912701
128,129,15.808468008619293
129,130,8.898216589144587
130,131,14.260806881695695
131,132,13.998058583438382
132,133,13.269599987970846
133,134,13.29687740335323
134,135,11.027474964700652
135,136,10.761963804486676
136,137,11.3137269424864
137,138,11.520498398068977
138,139,11.977201076450854
139,140,6.474374809524147
140,141,10.44692983959397
141,142,10.371835443037885
142,143,7.556425960214649
143,144,11.513018759370242
144,145,9.16975503538362
145,146,10.153063560589002
146,147,9.580792682926763
147,148,10.006199102290394
148,149,8.039779265174971
149,150,7.522209124706792
150,151,10.714303178484045
151,152,8.137089989961101
152,153,8.248224797803749
153,154,11.097167472866103
154,155,8.908597059637232
155,156,11.631150211795498
156,157,12.30044998269297
157,158,11.284185307161593
158,159,7.94030126585681
159,160,7.574121867540759
160,161,9.38825757575767
161,162,9.58232699790276
162,163,8.840025314938783
163,164,10.317883372548131
164,165,10.663388706739632
165,166,14.896947014998608
166,167,16.351326417159942
167,168,10.95137049682509
168,169,10.872204856608452
169,170,8.738672126305458
170,171,8.98243284887359
171,172,11.856140350877272
172,173,7.790637518054151
