,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,701.2782179612548
12,13,621.7146504155785
13,14,711.8951259850154
14,15,756.1115193677
15,16,647.9050453306405
16,17,661.5717713024533
17,18,653.6821342114782
18,19,685.5717593051969
19,20,1021.1433569929126
20,21,837.5559241077402
21,22,833.3337037530968
22,23,860.5559142561879
23,24,852.3891821822405
24,25,1019.0671029382827
25,26,990.0003637098383
26,27,954.4004658421233
27,28,930.6004777602519
28,29,968.2148129013195
29,30,943.7862551244546
30,31,922.5719818523793
31,32,924.429123597481
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,206.82597861544127
82,83,211.57606615475655
83,84,62.64698293799393
84,85,49.351843380108285
85,86,41.79278814298151
86,87,27.894102571904245
87,88,22.89593251399341
88,89,22.0526546920682
89,90,20.98769831200395
90,91,18.925536785039224
91,92,18.244230091613826
92,93,17.612999784979703
93,94,15.182512728449014
94,95,18.94796922709942
95,96,24.583975189904532
96,97,18.895556463054348
97,98,19.637882820223986
98,99,24.49017147875485
99,100,22.85241558387761
100,101,20.96818050805073
101,102,17.570093693584635
102,103,29.458975319824837
103,104,18.77138458977536
104,105,18.742582584707204
105,106,13.166057658331685
106,107,16.619844599466173
107,108,22.539539192552812
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,90.59486739525428
122,123,84.46669595210165
123,124,87.16669505425168
124,125,109.50003539071413
125,126,103.6667040321515
126,127,119.23813772138428
127,128,118.83754699739053
128,129,132.6111819580361
129,130,144.96881028938762
130,131,142.28133362003186
131,132,141.87506159658193
132,133,160.26795418178472
133,134,143.56256087662385
134,135,137.9844383232022
135,136,155.1251002405772
136,137,176.08342169337058
137,138,169.4167584884085
138,139,229.69456502806665
139,140,337.3335183357961
140,141,678.6671681814537
141,142,789.6004560425666
142,143,0.0
143,144,0.0
