,trial_index,interconnectivity_strength
0,1,18.87940319925735
1,2,19.723491789109545
2,3,19.125932590115717
3,4,13.873013563541713
4,5,13.389043494593734
5,6,14.609367943900539
6,7,13.841980226469733
7,8,13.573237601319592
8,9,14.057986307918698
9,10,13.394573357137883
10,11,11.56284827976206
11,12,12.444073764187339
12,13,10.66189632552903
13,14,12.603089809893678
14,15,10.960867036333381
15,16,10.464767283201862
16,17,14.534945860713794
17,18,16.6761556713924
18,19,12.065091731153698
19,20,9.721779911216858
20,21,10.796027797928346
21,22,10.788843920959657
22,23,10.695999600874845
23,24,11.396235286157085
24,25,18.681875797432227
25,26,19.388941801859136
26,27,19.695957693047653
27,28,14.474450828748461
28,29,12.026317584316782
29,30,16.41138985185908
30,31,12.922871180735877
31,32,13.882610570860493
32,33,8.255996825806895
33,34,9.030399129846947
34,35,14.339251890011106
35,36,10.008598207312172
36,37,10.482860534225937
37,38,10.552897239219941
38,39,11.727273716722538
39,40,17.121213529607395
40,41,16.881482846021758
41,42,15.107144095158803
42,43,16.043270587724553
43,44,22.88513704760521
44,45,10.344595829287643
45,46,18.231184299571265
46,47,26.725716380585908
47,48,23.120326958024595
48,49,12.09112381388225
49,50,15.84118767506988
50,51,16.29651683138114
51,52,15.626356709000559
52,53,11.016867168333906
53,54,14.527542819653691
54,55,16.306581613772902
55,56,32.6567369504518
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,192.00031252369558
138,139,190.76955753375955
139,140,179.43672374513002
140,141,185.75038926270423
141,142,184.9041832558065
142,143,103.97268214888831
143,144,80.51260850875032
144,145,54.12500227405419
145,146,38.9272744916987
146,147,36.49387932912211
147,148,19.724562950110123
148,149,21.257021609076478
149,150,20.58616797715679
150,151,21.31732244726135
151,152,28.528014518961033
152,153,16.302504088732984
153,154,19.5870122521629
154,155,24.023879133992274
155,156,18.807566445043644
156,157,18.449858890490987
157,158,10.206581482020784
158,159,8.603372067818798
159,160,8.004536311983644
160,161,11.346008824319895
161,162,10.326724642796208
162,163,8.435840760679406
163,164,11.66234190757338
164,165,18.428655520582243
165,166,13.573187133734363
166,167,14.673355752910771
167,168,10.637595967514203
168,169,13.256402807983083
169,170,10.558969234817399
170,171,9.110747923770317
171,172,9.346512804820572
172,173,7.255461572678826
173,174,8.858933606866616
174,175,7.238068851239732
175,176,6.830194567998977
176,177,6.468861743395568
177,178,6.067813862049751
178,179,6.040736084661224
179,180,5.818779121606109
180,181,6.182749835776151
181,182,5.8583058942322195
182,183,8.547837147726778
183,184,7.150835142949487
184,185,7.497895258657231
