,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,184.47373265719278
52,53,186.30705112271283
53,54,190.5014626280284
54,55,193.89032594503564
55,56,233.90171684025375
56,57,233.63505213540782
57,58,172.17631005951418
58,59,125.92821808754309
59,60,123.25551126330905
60,61,119.20099857543923
61,62,83.46317160291647
62,63,108.09607645057544
63,64,175.47628542942758
64,65,226.96843601431328
65,66,227.73509671746658
66,67,234.30171390590175
67,68,236.56836413222203
68,69,233.90171684025375
69,70,228.20175977381507
70,71,226.4017737814457
71,72,243.28760973663356
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,325.4012996001197
108,109,270.79258988562606
109,110,241.21504671711944
110,111,240.28647822765413
111,112,167.12607980869637
112,113,209.3450985515893
113,114,212.438828906708
114,115,182.14011282207773
115,116,83.11746564780914
116,117,63.72507404230578
117,118,74.8697260119514
118,119,76.47685471406493
119,120,155.07204486941157
120,121,76.72692431881082
121,122,76.60780596762784
122,123,157.16727476845293
123,124,62.13385496817398
124,125,72.01165460826302
125,126,72.8357586134864
126,127,67.59244757465996
127,128,69.48018622040325
128,129,89.34688571501808
129,130,92.98693697041833
130,131,104.394730041088
131,132,89.61106525697912
132,133,121.61748872796856
133,134,119.48426067603405
134,135,120.43416344738793
