,trial_index,interconnectivity_strength
0,1,5.262184550236386
1,2,5.977865357414115
2,3,5.5090021288675315
3,4,5.627493656292086
4,5,5.403937021354293
5,6,5.950886393442304
6,7,5.963585703588694
7,8,6.2073042134351555
8,9,5.998549301207614
9,10,6.140455772847136
10,11,6.173242331184175
11,12,5.958788772854331
12,13,5.751492274360935
13,14,6.519432098785763
14,15,6.066118148703246
15,16,5.929549804961491
16,17,6.7771065982292855
17,18,6.973351163603788
18,19,6.6854185548669305
19,20,7.088632957782779
20,21,9.28543251452051
21,22,8.853741969699072
22,23,8.500001423884793
23,24,8.76191986137681
24,25,8.412543321197562
25,26,9.21316836649762
26,27,7.8167103816406875
27,28,6.965458873465466
28,29,7.465440377389106
29,30,6.527887372047716
30,31,6.188098929714853
31,32,6.215545334268098
32,33,6.531001197773469
33,34,6.06858989301661
34,35,7.083355322462023
35,36,6.13490751453166
36,37,5.970155012607183
37,38,5.585662685839256
38,39,5.856313588284979
39,40,5.73805057769805
40,41,5.092016589548435
41,42,5.120089132189335
42,43,4.997789456122722
43,44,4.277491660520308
44,45,4.451887809440051
45,46,4.911563351166319
46,47,5.531778041386664
47,48,4.443205664151464
48,49,5.1761485112374315
49,50,4.560736708364239
50,51,6.25602968460102
51,52,5.164526589265827
52,53,5.527839210302926
53,54,6.071882801827641
54,55,7.151849448410113
55,56,6.981986754966885
56,57,6.7491228070175
57,58,6.950977225004054
58,59,6.6800815078961335
59,60,4.020649838227211
60,61,4.8407347570406145
61,62,7.055611323027491
62,63,7.507114973275281
63,64,5.866397149612749
64,65,9.961887694145865
65,66,10.211999999999941
66,67,8.733489187609495
67,68,7.776948803704734
68,69,8.326697246522045
69,70,6.515405551209363
70,71,5.388604388631785
71,72,6.124804748497883
72,73,5.408706847992309
73,74,6.9496298078783525
74,75,6.15485412444471
75,76,5.119263537600863
76,77,5.914285972952874
77,78,4.679633109713939
78,79,6.025197755670537
79,80,5.810536862556089
80,81,4.938304570488997
81,82,4.134847821970321
82,83,4.827107758162759
83,84,5.206806206945549
84,85,4.63490178665956
85,86,4.95910548888312
86,87,5.348882858317563
87,88,6.415776005371041
88,89,6.92185702575349
89,90,8.11602975428041
90,91,6.6219935551865845
91,92,6.813276190744821
92,93,7.0115346288241875
93,94,7.3705373691959695
94,95,7.128324867963615
95,96,7.746243132127909
96,97,6.759870586266438
97,98,7.376198807095592
98,99,7.868901174987333
99,100,7.087987331401203
100,101,7.080902803611267
101,102,6.547478704844677
102,103,6.994749095826264
103,104,6.170963577235647
104,105,5.744977895425346
105,106,6.562059323914425
106,107,5.306387483788457
107,108,5.459107567372348
108,109,5.198318387985318
109,110,5.150079435643181
110,111,4.201565176306478
111,112,6.646852635994018
112,113,5.800307535206906
113,114,6.887407302622769
114,115,7.022527117481486
115,116,6.499108607537881
116,117,7.128371672564993
117,118,7.275842635952672
118,119,6.072487635720783
119,120,6.705670409078727
120,121,6.571801625958345
121,122,7.472092019446476
122,123,7.413456533430834
123,124,7.155611855575988
124,125,6.66617843079337
125,126,7.205298157659878
126,127,6.4101273430641434
127,128,8.060869283401622
128,129,6.6633073029568894
129,130,7.194740226772681
130,131,6.401134262858667
131,132,6.778223649318827
132,133,6.729573896869141
133,134,6.269039859725519
134,135,5.54698869753148
135,136,7.623128142884372
136,137,6.529229232223903
137,138,5.261975223894474
138,139,6.656064480288397
139,140,5.383651289354691
140,141,6.475021912676421
141,142,5.710343376904512
142,143,6.190174914784223
143,144,5.4465053304631175
144,145,6.807205735028788
145,146,7.972083395382406
146,147,5.926875051896211
147,148,5.495967679459569
148,149,7.436225789834128
149,150,6.461945992869697
150,151,7.842284354669534
151,152,7.4624343919977045
152,153,8.398515962036177
153,154,7.29111544017204
154,155,8.885718193099844
155,156,6.776895623456444
156,157,7.155552236281513
157,158,7.669847471222934
158,159,8.432615545248247
159,160,6.175755123216648
160,161,7.753817207805635
161,162,6.82106171822862
162,163,8.863406663361598
163,164,6.0898881173767325
164,165,5.910853759078771
165,166,5.518051041669772
166,167,5.366871996737124
167,168,5.539312714776615
168,169,5.380685055796449
169,170,6.059128619886637
170,171,5.977069516724054
171,172,6.453925340268385
172,173,6.376854038734059
173,174,5.920576583456574
174,175,6.0762733373877325
175,176,6.3824525745257485
176,177,7.406823463338377
177,178,7.6974329774141825
178,179,6.69947106533084
179,180,6.576318921772952
180,181,7.892881091552121
181,182,8.030752637846915
182,183,7.779476820697399
183,184,8.101515641894382
184,185,7.697694356537307
185,186,8.711928441581154
186,187,8.109910223450974
187,188,8.415010643959574
188,189,8.75794502058391
189,190,8.724462881872482
190,191,8.058797472946884
191,192,8.39022610600044
192,193,8.205175486065446
193,194,8.976461633604565
194,195,7.830721112087103
195,196,7.8105784910573295
196,197,8.015412839176292
197,198,8.805972539569979
198,199,10.588826432363797
199,200,9.119672860887514
200,201,9.135018335933873
201,202,8.461863811039226
202,203,9.582171053939705
203,204,8.273099619349974
204,205,8.987422239199958
205,206,9.995934731587363
206,207,8.74505028574278
207,208,8.405695301792642
208,209,10.562267101430212
209,210,10.104480251288754
210,211,9.118354996724715
211,212,9.003180841947897
212,213,9.507555618247968
213,214,9.88346506923349
214,215,9.11309700540553
215,216,10.334558156251234
216,217,11.137125946673674
217,218,11.211132812202411
218,219,10.056760782349885
219,220,9.204528209671105
220,221,8.95589677596025
221,222,8.323416553133903
222,223,8.398137672875587
223,224,8.527419273821419
224,225,8.645442304843735
225,226,7.971507605604985
226,227,9.616492240890999
227,228,8.192042335950202
228,229,9.432406368937318
229,230,8.789894812216323
230,231,8.919612694672216
231,232,7.954529692354078
232,233,8.266659133737907
233,234,8.500577077332707
234,235,8.099830279335674
235,236,8.153983367319416
236,237,8.318920004568486
237,238,7.938142450156783
238,239,8.148911055668876
239,240,10.594953322863695
240,241,11.072898627301353
241,242,10.528797959961402
242,243,9.567950310558945
243,244,9.136207529026821
244,245,7.618430079154762
245,246,8.141303750708431
246,247,8.093036388466405
247,248,9.111405022216449
248,249,8.092440246982424
249,250,8.034698766606166
250,251,8.729757300664952
251,252,7.732636462923809
252,253,8.642575866177927
253,254,8.981339305298645
254,255,7.8732267117530315
255,256,9.46754368024565
256,257,8.08283915475904
257,258,7.754120699916024
258,259,8.11800563384643
259,260,7.875086115010719
260,261,8.506827951571164
261,262,8.700109548408138
262,263,10.119589039536496
263,264,8.407816350821063
264,265,9.930724562423366
265,266,10.245465470519042
266,267,9.311030950252082
