,trial_index,interconnectivity_strength
0,1,2.5863389046912104
1,2,2.5963429340342485
2,3,2.3662945338292753
3,4,2.43362511803318
4,5,2.3782780709092814
5,6,2.2099827516449837
6,7,2.0499615148114088
7,8,2.1181054239877617
8,9,2.0769556363822583
9,10,2.1198592806404277
10,11,2.1431086480243025
11,12,2.1094607825841343
12,13,2.4322256917179885
13,14,2.3637878787878845
14,15,2.0909318633885485
15,16,2.4627366867766884
16,17,2.485481066965538
17,18,2.4460502064472376
18,19,2.7807518068955726
19,20,2.771029630826121
20,21,2.7821351586510676
21,22,2.7234015280325417
22,23,2.6278895528091613
23,24,3.1159564505699406
24,25,3.2282037653183053
25,26,3.358952690469286
26,27,3.600635858277276
27,28,3.6148293468476558
28,29,3.9732119956158027
29,30,3.6583162354685728
30,31,3.8443755853653583
31,32,3.5042412666986618
32,33,3.553676500019967
33,34,3.45809603370361
34,35,4.213239449134138
35,36,4.143726912183895
36,37,3.878787081611452
37,38,4.0757495401405
38,39,3.831922332242621
39,40,3.8688143152123042
40,41,3.326950358284072
41,42,4.4524104327432035
42,43,4.147953650232149
43,44,4.060248316433031
44,45,4.324964307719866
45,46,4.58383382029931
46,47,3.5633462631607418
47,48,3.633419866789385
48,49,3.8065297525013055
49,50,3.8666565292879294
50,51,4.014413112318769
51,52,4.100642611946996
52,53,4.06620542612442
53,54,4.341793806242767
54,55,3.6769332078988834
55,56,3.366422845616829
56,57,3.2620379405735433
57,58,3.5775621136881273
58,59,3.706286216749606
59,60,3.6944920254272433
60,61,3.6685723054863772
61,62,3.4571245012510907
62,63,3.38357768190811
63,64,3.34922822652246
64,65,3.4151218203811102
65,66,3.270335746171093
66,67,3.6050430075739284
67,68,3.669467883745976
68,69,4.082267991596125
69,70,3.7490706812973866
70,71,4.127276804108298
71,72,3.4841867444597057
72,73,3.3546144477715423
73,74,3.5646751440501436
74,75,3.48370142595534
75,76,3.4584480603845194
76,77,3.386616579890213
77,78,4.038845852839947
78,79,3.7426944839527727
79,80,3.609429042249305
80,81,3.760407740824092
81,82,3.802191600896021
82,83,3.3089431881694056
83,84,4.074735978419465
84,85,3.2421902375708913
85,86,3.48650748585907
86,87,2.6059238893373173
87,88,2.863149075247355
88,89,3.1298429021153265
89,90,2.8016399339290885
90,91,2.6829314547435987
91,92,2.822205271466082
92,93,2.6066545552959695
93,94,2.8935765300808707
94,95,2.41239128478219
95,96,2.9815920315285718
96,97,3.6286540680663224
97,98,3.6238978743871657
98,99,2.8851370831635874
99,100,2.3687579776282925
100,101,3.911696855601883
101,102,3.4521717020519924
102,103,3.707908854541597
103,104,4.13868660847964
104,105,4.361515074809922
105,106,4.097328303740113
106,107,3.9569205153402662
107,108,4.8820581877432385
108,109,4.868757640912361
109,110,5.868184340748007
110,111,6.166371535871565
111,112,5.790011211173338
112,113,6.529795237215284
113,114,5.583900992793066
114,115,4.85519473744703
115,116,4.989774241561783
116,117,4.2900364589504285
117,118,4.640437319743834
118,119,5.369652667770869
119,120,5.179555815217064
120,121,5.322114535381937
121,122,5.6174195854770455
122,123,4.603757049337319
123,124,4.134119864999537
124,125,4.659127156636915
125,126,4.659905554066258
126,127,4.816268975058314
127,128,4.691423185905394
128,129,3.7915295910543936
129,130,3.516027037220425
130,131,3.4046132339235826
131,132,3.1666673435834967
132,133,4.052592954990256
133,134,3.0688509781049333
134,135,2.79538981186223
135,136,3.027343498649055
136,137,3.2342648374487486
137,138,3.2010248560149765
138,139,2.898851829388611
139,140,3.0556545253179586
140,141,2.8122555410690726
141,142,3.0409584360538395
142,143,2.6169521277734513
143,144,2.9501413287166685
144,145,2.8599834887285662
145,146,3.427105293338559
146,147,3.0382308428745106
147,148,3.4377288825917565
148,149,3.664434542681407
149,150,3.9428058056861337
150,151,3.7697569969309708
151,152,4.474643980103932
152,153,3.739961298960549
153,154,3.567012971353622
154,155,3.738545328555955
155,156,4.44248657738938
156,157,3.468318198213625
157,158,4.37582726237822
158,159,4.006847790741755
159,160,4.359481028203939
160,161,4.5485788639694436
161,162,4.524747596261822
162,163,4.864247336625255
163,164,4.431208662134898
164,165,4.517801152241932
165,166,3.756164863271404
166,167,3.7682260239195684
167,168,3.6758324688116715
168,169,3.919733924611978
