,trial_index,interconnectivity_strength
0,1,27.971244732946282
1,2,27.92911626045179
2,3,27.331098718008
3,4,28.029954687546734
4,5,28.58153059827795
5,6,28.81917766631461
6,7,28.62246537370677
7,8,24.11174809221872
8,9,24.317220972240005
9,10,23.916197357803014
10,11,21.57801081055365
11,12,13.754747963488732
12,13,14.075801752339915
13,14,8.995489049673429
14,15,8.823217361758523
15,16,11.599301260719516
16,17,12.57017729065117
17,18,9.891824026754993
18,19,13.736848805996356
19,20,9.819544133637038
20,21,9.846990011293371
21,22,8.599792693126014
22,23,13.735680737915569
23,24,10.304547283702096
24,25,8.542961102286585
25,26,12.489543218092287
26,27,6.316230833426806
27,28,10.192424577700448
28,29,14.684542867572548
29,30,11.068808720741123
30,31,14.837506860291388
31,32,7.409151571907838
32,33,14.499023034471085
33,34,6.9337201164135935
34,35,13.601142949025029
35,36,13.03433119070556
36,37,13.81499313509584
37,38,20.176377647857233
38,39,17.349539870992942
39,40,18.200551023779486
40,41,18.39297016151108
41,42,11.576553193179658
42,43,21.549822459893143
43,44,17.091577617698437
44,45,19.485389541541267
45,46,18.11636608373232
46,47,15.593521208106141
47,48,17.208926237597215
48,49,15.265804672290663
49,50,15.348978745649573
50,51,15.085207301018572
51,52,12.051903802894763
52,53,12.175041128132479
53,54,13.82375752899865
54,55,11.571767786719013
55,56,13.991587701459995
56,57,14.843614166545189
57,58,9.302131907456204
58,59,13.360827408843729
59,60,12.18106124189652
60,61,11.492428842155569
61,62,11.153093614433969
62,63,15.29947079207707
63,64,11.577605073920143
64,65,11.309791641524468
65,66,15.601577067692165
66,67,16.086724739889206
67,68,12.770688331850685
68,69,12.892797191782275
69,70,13.591489672037545
70,71,13.63871473825223
71,72,17.750006448004267
72,73,18.154500980733342
73,74,13.301729340519842
74,75,13.151894915682911
75,76,14.894092108369904
76,77,12.56449391434782
77,78,12.854990551265377
78,79,16.429355281207098
79,80,29.567308448710175
80,81,14.932600930452413
81,82,12.460000691270542
82,83,14.66511593388979
83,84,38.99385101595685
84,85,19.808732076332365
85,86,15.409708192842073
86,87,15.166335751627845
87,88,15.535781752342489
88,89,15.29183158182069
89,90,10.300539567224998
90,91,7.669228805724708
91,92,11.69965515013231
92,93,11.410478551074272
