,trial_index,interconnectivity_strength
0,1,43.65880261348735
1,2,27.651582397931964
2,3,28.431068777956895
3,4,29.117410989915747
4,5,28.355661094225184
5,6,28.327410506390528
6,7,27.35825486126082
7,8,27.207660164268336
8,9,27.982822915809656
9,10,26.096514062791307
10,11,25.761246201876734
11,12,26.30599518154047
12,13,26.63251320912182
13,14,26.07199571772688
14,15,25.404137480605794
15,16,26.471427223006817
16,17,25.39285928603325
17,18,24.753729855657145
18,19,24.587843362981527
19,20,23.46786185286373
20,21,22.809677715931457
21,22,29.67181690397278
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,90.9032461983552
70,71,99.38036100000066
71,72,97.57976026392299
72,73,100.63494496625619
73,74,28.887854287015053
74,75,28.859378636469202
75,76,29.452131378609195
76,77,24.75055562451753
77,78,23.975017407531436
78,79,20.998160386060416
79,80,21.204561636529125
80,81,32.04134532073886
81,82,26.043413771769153
82,83,16.727364133906853
83,84,27.22999629262822
84,85,17.5454703307288
85,86,25.694822773804347
86,87,27.638395642534167
87,88,20.71995428994844
88,89,18.425538700297793
89,90,26.232447252981853
90,91,22.696705263454106
91,92,20.250006378188395
92,93,17.178589004499383
93,94,20.820658658259998
94,95,20.84446964731967
95,96,22.403032167779255
96,97,22.28174550278117
97,98,32.541071334046244
98,99,40.16866462174551
99,100,29.111134057151773
100,101,28.644205600578275
101,102,35.94603016722867
102,103,33.589290729960815
103,104,24.38791401749051
104,105,24.870343142818026
105,106,34.639135212030325
106,107,26.259299674672356
107,108,43.47369017272963
108,109,29.751897445489263
109,110,41.44142789895671
110,111,44.15702748364346
111,112,40.38889135525692
112,113,40.419231410007264
113,114,37.022916276822684
114,115,35.19584972930011
115,116,50.141416137266575
116,117,31.834455248609377
117,118,30.666700461639184
118,119,30.766913873667335
119,120,48.0572411379195
120,121,27.498106180789218
121,122,27.290199478321014
122,123,26.621810058313443
123,124,38.444119621739006
124,125,24.36474478197991
125,126,22.65093654573457
126,127,34.4463655257834
127,128,21.574663607581186
128,129,20.17059835238589
129,130,35.767443929978576
130,131,31.035459266472305
131,132,33.457999912545546
132,133,31.232969011366283
133,134,43.68990226720029
134,135,46.60537169997336
135,136,47.79216474878229
136,137,39.577783991768165
137,138,18.155207425619405
138,139,36.016185590333286
139,140,35.205267943280006
140,141,29.067181268493364
141,142,28.058727595120022
142,143,22.423523542121
143,144,21.95829896259545
144,145,20.97336226617202
145,146,28.05686486329063
146,147,17.31259989379487
147,148,19.92707022845643
148,149,24.32175524535983
149,150,21.09813551606656
150,151,23.941352807759188
151,152,23.90850059386503
152,153,15.978891508575693
153,154,20.861305723526772
154,155,15.169724658551365
155,156,23.116788067318367
156,157,18.440702014512517
157,158,15.105445568578299
158,159,14.641665155048912
159,160,14.481288173965465
160,161,17.261922257472463
161,162,21.24546085962458
162,163,17.074741472353626
163,164,18.858129469913354
164,165,17.744161086190605
165,166,18.032951231548715
166,167,15.46424320670896
167,168,14.423977708194004
168,169,14.34994787871199
169,170,13.59201460107345
170,171,13.32586619477739
171,172,19.284494427526198
172,173,12.474547721181992
173,174,13.715607979071185
174,175,12.432681041984035
175,176,16.686325023304065
176,177,13.332901569797283
177,178,16.327283712964885
178,179,18.984769100334105
179,180,17.92163667598949
180,181,12.29882015526965
181,182,10.060718962252722
182,183,12.28928708781389
183,184,12.720592180005138
184,185,15.294183731943425
185,186,12.552397338171893
186,187,12.265542799240855
187,188,14.533407048056743
188,189,13.996281034699614
189,190,13.458842159138971
190,191,12.520833841218405
191,192,12.964252107353687
192,193,16.370786606592386
193,194,12.434570673868725
194,195,14.180390705034693
195,196,17.352155366095875
196,197,19.000000430118984
197,198,11.89697882301242
198,199,9.25822156036819
199,200,12.640540613237743
200,201,12.541364687164899
201,202,10.607792789256917
202,203,11.71047807660693
203,204,12.004669005824944
204,205,9.470355572056345
205,206,10.377266074605847
206,207,10.740370311029572
207,208,13.225884861626346
208,209,9.499087034141171
209,210,12.74130392575072
210,211,13.831182873667693
211,212,14.167155425220034
212,213,12.54545454545463
213,214,13.912548606702783
214,215,11.788350746496377
215,216,16.881587364732205
216,217,14.209095073774359
217,218,19.569933421413754
218,219,18.906527710926785
219,220,17.9594337172916
220,221,22.00455164967435
221,222,17.974752874032976
222,223,20.933476370034818
223,224,28.244640789019257
224,225,31.725358844013954
225,226,40.87346248168462
226,227,31.720533340449062
227,228,37.872089835396366
228,229,51.4539043561976
229,230,54.52272211611509
230,231,54.605026511729875
231,232,53.08759300738855
232,233,51.794331633530966
233,234,51.85605991975127
234,235,51.52330497960952
235,236,52.28216265716229
236,237,54.40899219818226
237,238,85.44681563957786
238,239,164.3867054013354
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,173.6619148038787
253,254,182.20018641742053
254,255,45.992353111870756
255,256,43.22731953936865
256,257,43.22731953936865
257,258,64.34713523839892
258,259,46.92442290569344
259,260,49.20588551924101
260,261,46.25769512630452
261,262,51.14754388384599
262,263,44.63444272423982
263,264,42.56581438154821
264,265,40.608661693794275
265,266,36.980954770267516
266,267,32.72148382580352
267,268,29.554668762370248
268,269,27.083752471653977
269,270,25.441268514021086
270,271,24.64950880401694
271,272,22.971889676396
272,273,21.541205766897058
273,274,23.85240380659829
274,275,20.706484364175168
275,276,12.579704937459162
276,277,11.854133528397726
277,278,12.779181074803622
278,279,14.870485623607932
279,280,19.813309184856863
280,281,29.328320738965296
281,282,26.961772448265577
282,283,12.216223940709886
283,284,14.806175526365958
284,285,28.02381716133388
285,286,27.732562849096396
286,287,28.94345978367489
287,288,18.38655671163601
288,289,20.407435952330058
289,290,28.59327373314421
290,291,19.679654053534243
291,292,19.172976999885584
292,293,17.729438946350502
293,294,23.993675341817678
294,295,24.38819425430204
295,296,24.900295716355586
296,297,17.161180772988054
297,298,24.352207610649266
298,299,14.19865245664618
299,300,19.886981800678445
300,301,18.847558051465924
301,302,13.824917435304256
302,303,22.362927886170905
303,304,12.258461048948472
304,305,10.063767914365805
305,306,10.433671646427802
306,307,9.59552971451598
307,308,8.933051344190396
308,309,11.358112707518313
309,310,9.88662889693808
310,311,10.758964114109823
311,312,9.101374058974546
312,313,9.453626921969741
313,314,10.829207658321241
314,315,12.108693250398547
315,316,12.061272979640403
316,317,12.26411342632342
317,318,10.398681188267053
318,319,14.33296564146475
319,320,12.275035478859726
320,321,16.203043653342814
321,322,17.311877868201353
322,323,15.27393909822475
323,324,15.954863731214248
324,325,17.88600807720447
325,326,17.997955386927607
326,327,11.829490192745437
327,328,11.601139214368827
328,329,9.418017024476258
329,330,12.651899070128863
330,331,12.950338964911404
331,332,12.410511626582442
332,333,9.668414453139157
333,334,18.902272640104602
334,335,14.532387737895192
335,336,15.390779152080606
336,337,17.01846022741767
337,338,10.744414615621716
338,339,11.114699963566094
339,340,17.535363638774776
340,341,16.921454314809598
341,342,20.59801226248127
342,343,20.845534913140135
343,344,15.995447441582506
344,345,13.192987010002517
345,346,16.962952441521065
346,347,10.002706838764423
347,348,10.160585408670105
348,349,10.741886808577833
349,350,14.52179346128236
350,351,12.367908438166165
351,352,16.251779727948367
352,353,12.854007526921702
353,354,12.348866024963144
354,355,11.136818357271073
355,356,17.207247414143755
356,357,20.063565490607374
357,358,16.155218350669177
358,359,12.593128397646186
359,360,12.585454436324921
360,361,17.38917677183649
361,362,22.52159486771704
362,363,15.347171020515786
363,364,19.61324572419019
364,365,29.308681206916976
365,366,33.21839950065297
366,367,30.15647050294963
367,368,32.04256090536969
368,369,44.645623753930316
369,370,42.249133064918595
370,371,44.39850745896603
371,372,43.08055891385286
372,373,46.97768034075295
373,374,45.03031426289268
374,375,27.933340393818398
375,376,20.265920035646243
376,377,25.578267277037696
377,378,29.08059322442535
378,379,25.780441141662298
379,380,22.892998643690063
380,381,22.055560575093857
381,382,17.084155392141952
382,383,15.866939343414266
383,384,10.130577879122214
384,385,16.365313873069557
385,386,9.771692756234797
386,387,14.555006194443772
387,388,16.931182527680296
388,389,14.262995412058563
389,390,12.90527188686477
390,391,12.529439236091818
391,392,15.195361677103081
392,393,11.542975402403494
393,394,12.008176743454678
394,395,10.996573652737847
395,396,13.989313113156397
396,397,11.27530159322121
397,398,13.824045005780583
398,399,15.853969705893316
399,400,12.287211253064905
400,401,12.807391933833099
401,402,14.132843498837317
402,403,11.792480711455566
403,404,14.867631402870302
404,405,11.605759979264342
405,406,14.37843341931065
406,407,13.607843807735948
407,408,17.05744689877401
408,409,18.57123665145987
409,410,13.55749312310866
410,411,18.454484757583817
411,412,22.322388544582275
412,413,19.295331996144792
413,414,18.94583513160549
414,415,28.959609771839684
415,416,23.734457896045082
416,417,19.37237223127197
417,418,24.73135021699037
418,419,21.51364003747298
419,420,22.558407186577764
420,421,22.923925255905996
421,422,20.977316057559246
422,423,21.362485514237672
423,424,17.121646573776584
424,425,20.38873847057777
425,426,19.77808879065926
426,427,15.285130922676663
427,428,14.34959844707484
428,429,16.292093435892397
429,430,13.373334912004868
430,431,13.181476749792761
431,432,14.901494440151696
432,433,13.039608919648943
433,434,13.280620540860882
434,435,14.091490036911594
435,436,14.045736998921093
436,437,12.375272157266297
