,trial_index,interconnectivity_strength
0,1,134.71171326188258
1,2,155.3270747802688
2,3,163.4424518949114
3,4,166.61677289778586
4,5,180.13343162550717
5,6,193.6334247984918
6,7,207.15008551805198
7,8,150.12505475214388
8,9,116.57503784384834
9,10,81.54859677259742
10,11,56.432483402780576
11,12,54.08499523170547
12,13,52.60155554029139
13,14,50.72185817785605
14,15,53.14290924618251
15,16,57.1842754643069
16,17,48.88354073699508
17,18,47.27865725729486
18,19,70.28432311348253
19,20,69.45011526967357
20,21,72.33857801504476
21,22,66.80199064576564
22,23,67.94209546447246
23,24,52.656183668568914
24,25,48.84853358851185
25,26,41.00978954822543
26,27,40.41568654685956
27,28,39.14290161532454
28,29,40.929882246296685
29,30,47.93657114991678
30,31,69.39437683787162
31,32,88.69575131880362
32,33,86.2611110708605
33,34,94.11122327617596
34,35,109.49087216047806
35,36,104.71312231100087
36,37,123.40016810902102
37,38,148.45476718403592
38,39,177.3311935994033
39,40,136.37355259316772
40,41,168.33361127557404
41,42,163.53401139137506
42,43,890.0020933932557
43,44,867.0021490381812
44,45,1044.891553281946
45,46,307.46737481031977
46,47,297.0341749897126
47,48,296.6008428860429
48,49,307.1008140670774
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,237.25719772965002
63,64,160.32003971208792
64,65,146.01820207020822
65,66,144.03727994318783
66,67,299.92599893228555
67,68,396.9048531727046
68,69,389.28576661433846
69,70,401.2879797018713
70,71,357.2102810564425
71,72,353.04363742067954
72,73,370.4185448125631
73,74,380.9584061214833
74,75,393.12676947305397
75,76,401.1250691347767
76,77,392.00007074136903
77,78,1172.0053510274017
78,79,1153.3751218983707
79,80,1170.8803561863917
80,81,1229.0001143990157
81,82,1092.3335141488042
82,83,1089.8890701098715
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,205.476810372377
138,139,262.6977559264228
139,140,264.75835586990956
140,141,271.66742694563953
141,142,199.54603603696745
142,143,198.79603822726614
143,144,208.23879135939305
144,145,193.3339070567996
145,146,181.75053620453068
146,147,178.81304499476752
147,148,181.68803638860302
148,149,162.78484379454162
149,150,154.56918561959043
150,151,155.54965084625556
151,152,191.8578066914505
152,153,258.83429920583615
153,154,262.8009512937579
154,155,272.70091675834084
155,156,277.16756865103036
156,157,299.55658627086854
157,158,302.2232438396505
158,159,515.7517070284191
159,160,451.6126510889305
160,161,321.7318042560283
161,162,258.532099697878
162,163,250.35371826043894
163,164,250.23607156678105
164,165,268.7195674921472
165,166,215.77565096632432
166,167,240.52859863788007
167,168,196.69619181473126
168,169,201.68798329724746
169,170,194.28888888888955
170,171,209.11578172653034
171,172,197.55393375674456
172,173,194.66108198564237
173,174,192.8039938875435
174,175,193.62536966208188
175,176,188.32794044946496
176,177,177.8128080098991
177,178,169.6145555275733
178,179,155.19761844438523
179,180,309.8950068735279
180,181,317.8110885643564
181,182,324.4739421248747
182,183,321.108383013144
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,0.0
218,219,0.0
219,220,784.0329007824137
220,221,759.3756227355021
221,222,353.7881925536401
222,223,367.7275746099197
223,224,319.5643984695131
224,225,616.6102230996199
225,226,327.07920323106157
226,227,305.7951315758409
227,228,598.6847705351997
228,229,254.60495651860572
229,230,244.0003186030997
230,231,146.3109611127808
231,232,327.3145871479628
232,233,208.63810292266882
233,234,106.2242379293691
234,235,95.61370836635857
235,236,120.55247139904628
236,237,96.50007831015813
237,238,85.34020102121278
238,239,90.642924623003
239,240,42.5647324092543
240,241,60.73160718066175
241,242,94.1357164315215
242,243,35.64781563692926
243,244,35.28417144687779
244,245,66.96111292828444
245,246,32.1413937651113
246,247,58.69382879514118
247,248,28.142584579221904
248,249,26.593405151131925
249,250,45.7964770158516
250,251,46.800110991640516
251,252,47.677879802733074
252,253,46.55566733361941
253,254,30.74340590007005
254,255,30.569609607944656
255,256,25.40190573098198
256,257,31.681170782465593
257,258,32.14131696798833
258,259,32.61827451185352
259,260,31.76947298891226
260,261,30.994746042268517
261,262,28.080076400395683
262,263,27.25558515249432
263,264,32.08530549317047
264,265,25.89092748540393
265,266,28.930754901094023
266,267,30.844811625812998
267,268,46.11581512177552
268,269,41.504423345961285
269,270,40.92954234638451
270,271,46.912688373663286
271,272,43.83674785046399
272,273,30.154093768579443
273,274,29.424353432204125
274,275,53.74485174945153
275,276,51.78131232281727
276,277,32.931035845273726
277,278,31.77708673339884
278,279,34.86066149062635
