,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,357.4363110304724
28,29,347.07740776292894
29,30,347.2109748124332
30,31,330.6671137205764
31,32,340.07940526437636
32,33,321.8209721541749
33,34,339.5950782949638
34,35,323.05311359235066
35,36,301.66715666418554
36,37,284.2255625384614
37,38,333.6881583567374
38,39,313.6182674438502
39,40,244.33385476051873
40,41,231.4006070580638
41,42,232.5269852888689
42,43,241.11504703255568
43,44,110.72261216482075
44,45,75.44792400011828
45,46,70.3335903093753
46,47,73.14840928293597
47,48,65.88058858680995
48,49,1.0
49,50,50.88842939887012
50,51,54.99312162533167
51,52,57.31850217128197
52,53,51.92390774921306
53,54,42.69536903410252
54,55,45.506523463875396
55,56,45.03681982502358
56,57,46.43776806989647
57,58,47.65409133173199
58,59,46.225269281914706
59,60,48.447622539708846
60,61,64.21803134876536
61,62,43.683558136630076
62,63,43.655833402795174
63,64,45.876767339550646
64,65,58.72177193675198
65,66,51.68154800929807
66,67,53.914790474742595
67,68,52.431543806558
68,69,55.98680846679448
69,70,73.85629165263909
70,71,120.01496348509899
71,72,124.02922733831768
72,73,122.18118479505671
73,74,124.11494117261451
74,75,143.2422076254687
75,76,140.8968542781978
76,77,101.25985834595105
77,78,99.13152123828823
78,79,85.06108252334738
79,80,92.31232588188793
80,81,66.10522825278156
81,82,70.68145119283183
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,40.20715804284226
103,104,44.137669637809346
104,105,46.837119498148695
105,106,49.14934129763544
106,107,40.781390657623206
107,108,39.879716210415914
108,109,44.63598559482125
109,110,62.83335653554863
110,111,69.12590834370293
111,112,137.27148177156332
112,113,137.60007225433438
113,114,106.56670803599188
114,115,57.74288441735518
115,116,39.525795087265244
116,117,64.31002704442965
117,118,41.820135370769826
118,119,33.18007335680775
119,120,42.12514586565835
120,121,27.450061202506685
121,122,43.70548927566416
