,trial_index,interconnectivity_strength
0,1,43.10900202252253
1,2,47.368311978140134
2,3,47.59356850856659
3,4,48.757765475741
4,5,70.35849830151017
5,6,69.9925612464931
6,7,69.70150445866867
7,8,70.3702299524469
8,9,71.85194043964724
9,10,73.18831428010598
10,11,58.653389403137986
11,12,27.108945972849874
12,13,38.756878255998394
13,14,19.821858059515
14,15,41.332336713986386
15,16,39.56848935090356
16,17,39.99267206524551
17,18,41.89293188925815
18,19,42.832862432181344
19,20,21.48042073972422
20,21,53.132702375726446
21,22,52.81362867268849
22,23,53.41405774249658
23,24,53.47875137361999
24,25,54.42392157699318
25,26,65.05334410774452
26,27,47.7313010708996
27,28,23.362419313890737
28,29,23.55520713251265
29,30,47.4359074175897
30,31,46.36266573601942
31,32,55.82459530861822
32,33,54.17983712363856
33,34,1.0
34,35,1.0
35,36,55.204841168738696
36,37,55.75631728857924
37,38,50.00010032102716
38,39,47.84026654202496
39,40,45.40999583525074
40,41,41.44759946265917
41,42,41.257264004651425
42,43,36.66234064950879
43,44,34.28082489415513
44,45,24.097031425979157
45,46,23.15564250641242
46,47,46.02353014779478
47,48,44.00029510276924
48,49,43.977561290918366
49,50,43.82415319264778
50,51,87.89772872569111
51,52,44.833644162625724
52,53,43.84148676218503
53,54,86.1951236573081
54,55,29.235895823455888
55,56,59.51405729130043
56,57,44.10717117933574
57,58,43.145656738890445
58,59,28.619725130514794
59,60,28.837513821769935
60,61,32.29238555325466
61,62,32.08653534933195
62,63,30.52176475491393
63,64,31.794446286928046
64,65,33.40760523105026
65,66,53.00017182602967
66,67,53.169006943489215
67,68,57.52072895247443
68,69,55.952883708807335
69,70,59.17411009868444
70,71,59.464451650045596
71,72,59.74323480300273
72,73,56.55209210710035
73,74,27.792848006178527
74,75,26.146191582994135
75,76,35.10976942539196
76,77,35.307137190089975
77,78,36.36011938873015
78,79,37.88139962275653
79,80,60.042334953291004
80,81,58.3643718662228
81,82,37.44448970150475
82,83,22.926793805077164
83,84,24.878293408302785
84,85,26.745487714270574
85,86,28.92906710151262
86,87,31.332284180490724
87,88,32.01336705787135
88,89,23.633408156667134
89,90,25.70953121891728
90,91,24.281174255576612
91,92,25.797687808521836
92,93,26.601056665681988
93,94,27.73221647704234
94,95,37.97907416476864
95,96,32.12211073692977
96,97,31.90918161660961
97,98,33.75317551455037
98,99,33.51495533783864
99,100,31.584825356957992
100,101,31.319289289809927
101,102,32.138012022172575
102,103,40.242946785280026
103,104,63.13809842651473
104,105,60.89491647206709
105,106,59.61762913968112
106,107,38.73858257127521
107,108,39.615783076506055
108,109,30.092630489172695
109,110,48.56223909621121
110,111,35.36603473625455
111,112,34.105168511840745
112,113,33.68223731790444
113,114,31.739954404658636
114,115,34.23638684440072
115,116,35.941056024323785
116,117,47.41788252623925
117,118,46.564551077788366
118,119,41.20174914227517
119,120,30.935261784648524
120,121,24.93424887489279
121,122,20.884836555633257
122,123,16.46093238428967
123,124,14.950342432532047
124,125,31.359797554066432
125,126,21.567933461120834
126,127,18.432715385378295
127,128,19.49789540297944
128,129,18.48383602922598
129,130,20.051831026737226
130,131,18.35657328266885
131,132,18.55131576729195
132,133,17.59262547056591
133,134,15.956072517476166
134,135,14.696673067364555
135,136,21.051295466037597
136,137,12.65331778030176
137,138,18.690213382947867
138,139,19.008060833276385
139,140,12.65548728191776
140,141,13.431507863731127
141,142,13.650028403355762
142,143,13.129401871397402
143,144,14.906776060434435
144,145,15.82033436429537
145,146,15.28102960731158
146,147,13.735989430038469
147,148,14.373538412647
148,149,12.911370173616575
149,150,14.236398359569563
150,151,12.953672676147637
151,152,14.159110118844147
152,153,15.762923226018119
153,154,13.935088039517899
154,155,15.595877676322255
155,156,17.475220999680317
156,157,24.33551721582749
157,158,21.8622006275315
158,159,14.338712535993327
159,160,14.014705923671986
160,161,12.38370313470916
161,162,9.659530910531684
162,163,9.902592549242094
163,164,10.666440993143977
164,165,9.607891807286917
165,166,9.434367654509067
166,167,14.992714063105781
167,168,21.75680258020336
168,169,16.624453540312654
169,170,17.45674613828906
170,171,17.461088866041013
171,172,16.45209553987798
172,173,22.646320075017034
173,174,9.900553510290363
174,175,18.252676838526057
175,176,16.935557312683958
176,177,16.9253900141333
177,178,19.175010556704706
178,179,20.542422063772168
179,180,21.599421494251626
180,181,14.33146716342182
181,182,23.586635321999655
182,183,29.35380500662704
183,184,20.090959027409806
184,185,28.19118656625382
185,186,21.591416743127187
186,187,31.09601716916701
187,188,42.5116236870838
188,189,42.74007360431958
189,190,36.60679488165492
190,191,22.87259569341301
191,192,39.41100349545677
192,193,27.625056316927758
193,194,25.04662311904956
194,195,42.19285743821217
195,196,43.04976209938657
196,197,50.32967066055768
197,198,52.424370078402205
198,199,27.95648635972906
199,200,29.446785341233422
200,201,29.378056932187082
201,202,27.608743516022084
202,203,30.034099072981977
203,204,27.22525042953734
204,205,28.105414390504073
205,206,32.07675007732314
206,207,30.91036871691858
207,208,31.33723342765642
208,209,22.003193146930204
209,210,34.00954716491527
210,211,41.25025808480433
211,212,60.817111724762796
212,213,54.220491049249716
213,214,27.28213949016132
214,215,34.72561107376122
215,216,34.792411967594816
216,217,28.988765097788377
217,218,30.0348848105015
218,219,28.655556596701764
219,220,28.226550558244423
220,221,27.408142940141293
221,222,34.263854462948416
222,223,23.991788607602228
223,224,23.387294525073486
224,225,24.72801504622223
225,226,20.04715684274931
226,227,20.927127680020025
227,228,24.578863204231986
228,229,24.325455580088043
229,230,15.531177176563078
230,231,20.01578484529116
231,232,19.70198690466307
232,233,21.707274441751398
233,234,19.130499102700618
234,235,19.683136850643088
235,236,20.921507687711014
236,237,15.116505221132137
237,238,15.977053790401813
238,239,21.3968681336808
239,240,16.678402934782714
240,241,16.628629507067984
241,242,20.52008870335921
242,243,20.843531460076257
243,244,20.479888520059298
244,245,19.84749533157012
245,246,17.544739177715538
246,247,16.594417793284126
247,248,14.710247432462294
248,249,17.10921062193312
249,250,11.820555911570692
250,251,20.975683995692627
251,252,19.54701843663247
252,253,18.66721012015023
253,254,19.13889128517749
254,255,19.37220070743473
255,256,16.151323834608327
256,257,17.76949503845831
257,258,16.16694346836073
258,259,16.556600201124155
259,260,12.980045842563845
260,261,16.805455914402593
261,262,16.637666666666547
262,263,14.466677834210138
263,264,16.022729066463334
264,265,16.24130373563694
265,266,17.986521586610436
266,267,15.673271367377534
267,268,13.35440752659126
268,269,12.482912983480437
269,270,14.480630422075192
270,271,14.72587108406471
271,272,14.15131585860766
272,273,12.662048223127975
273,274,15.24491666860808
274,275,14.973224450410562
275,276,16.39237847569521
276,277,15.760039741854257
277,278,16.850139289810006
278,279,14.157593026565841
279,280,18.627180925858397
280,281,15.466726085065197
281,282,14.119274305665416
282,283,16.20331682834347
283,284,20.897631451133027
284,285,22.256864382675992
285,286,15.738479401909593
286,287,16.926320020013296
287,288,14.80600633472696
288,289,16.006616466435105
289,290,20.211120217385034
290,291,21.732324689847385
291,292,18.603833440392734
292,293,15.37659239078468
293,294,16.18319086436717
294,295,17.997619897362558
295,296,19.182467610381018
296,297,15.41942359036265
297,298,17.219668301999658
298,299,16.471244817104626
299,300,13.369488030509498
300,301,12.953305036546174
301,302,15.64163230177893
302,303,12.93625611451001
303,304,19.33055925011217
304,305,13.961098782790335
305,306,13.747029882623139
306,307,13.550004162101015
307,308,14.876372904762462
308,309,10.683340594715736
309,310,14.244076184580816
310,311,16.791755872169773
311,312,13.613911568543559
312,313,21.571771744913068
313,314,13.414682812865507
314,315,16.191739595946668
315,316,14.734651473612924
316,317,16.323567997216696
317,318,14.510603627192713
318,319,17.83936516496842
319,320,16.568705052510815
320,321,14.412741250879881
321,322,20.414310368054966
322,323,15.033354935948097
323,324,14.267593079274228
324,325,15.30917138068652
325,326,16.865642305472353
326,327,20.674906224142756
327,328,16.816084748652923
328,329,15.122531283685772
329,330,18.910183508595193
330,331,17.751302983034595
331,332,15.763752859804553
332,333,15.741100980864232
333,334,16.978611584481417
334,335,19.560927434199428
335,336,17.261853534835094
336,337,16.896555880690393
337,338,19.474627362062332
338,339,26.83518715746955
339,340,30.871602540930166
340,341,23.777360494271008
341,342,34.097356137383464
342,343,36.468900192495916
343,344,33.70381628431421
344,345,20.598748927180353
345,346,17.922236928104763
