,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,379.25169021523476
46,47,300.0013666088333
47,48,82.57184804364789
48,49,101.50343028521556
49,50,58.016182884934956
50,51,48.94584724968283
51,52,141.11494208667278
52,53,72.57178644179078
53,54,75.22891677122492
54,55,40.508132270390554
55,56,34.06835284231487
56,57,29.840150599270633
57,58,27.03227492916546
58,59,26.01799419542067
59,60,19.500102328993634
60,61,32.85146927346717
61,62,28.944547899855337
62,63,33.65316977854935
63,64,28.268564639103317
64,65,15.720492582797206
65,66,14.197338485865572
66,67,15.41277763044367
67,68,21.237152046461368
68,69,18.419417207567882
69,70,19.80438737067024
70,71,19.51114734388297
71,72,9.643513123284617
72,73,17.570784832639223
73,74,15.871071255938151
74,75,14.787199711058003
75,76,19.057687001335513
76,77,19.948353418994007
77,78,17.95168793622484
78,79,15.980650797543298
79,80,15.101483084360217
80,81,7.777007297169133
81,82,6.06155852053636
82,83,5.419592118456531
83,84,12.297092962234975
84,85,11.7984585188647
85,86,7.939203123395426
86,87,8.336210736557783
87,88,12.341575847952662
88,89,12.864696992594832
89,90,12.226484318557553
90,91,9.48249796415674
91,92,12.650217541332937
92,93,6.764840750405605
93,94,7.5626724057499
94,95,7.017047025631817
95,96,9.416360795308165
96,97,11.25994570996002
97,98,8.638969404186806
98,99,8.988724052503956
99,100,12.678154960814634
100,101,9.192412184310141
101,102,7.3767231780089055
102,103,8.26171972557264
103,104,8.190466818270073
104,105,9.044184157579757
105,106,15.777929273090992
106,107,14.188423558171543
107,108,16.09749147100144
108,109,11.956535836277853
109,110,7.255594626217215
110,111,10.755469902240833
111,112,11.646876112594544
112,113,10.334846787272943
113,114,11.160844448425733
114,115,11.116804560849754
115,116,7.872144843504356
116,117,5.305450287293805
117,118,5.871562889119036
118,119,9.069305595301733
119,120,8.343465248551764
120,121,5.767629276924291
