,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,72.53585705159801
53,54,81.87556544076213
54,55,72.48535234896904
55,56,65.84301024538334
56,57,59.923467395548414
57,58,58.67565801134358
58,59,47.27895508746624
59,60,47.27177285671832
60,61,38.52381459541803
61,62,38.17087600252205
62,63,38.500285354447605
63,64,34.877294731686455
64,65,35.28367918241781
65,66,35.58848986660069
66,67,39.05325479770947
67,68,42.544075624187684
68,69,48.8004000110811
69,70,56.25872835893647
70,71,50.17075960968263
71,72,45.328930232557866
72,73,57.02773679762856
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,63.03583912591913
123,124,67.60965637925521
124,125,67.0762986709405
125,126,61.767984511921554
126,127,60.19339302782549
127,128,72.53934673722483
128,129,66.58783344177054
129,130,66.71308992387455
130,131,66.86123779409513
131,132,72.62758187387146
132,133,76.12514107078314
133,134,67.84269371164385
134,135,46.52360240286706
135,136,43.9389577394974
136,137,43.82783367145532
137,138,48.65439791735874
138,139,52.18962299545708
139,140,63.56357126235194
