,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,172.88890664961778
70,71,154.87501604878707
71,72,99.8254193367648
72,73,97.80305123375021
73,74,98.12123298468185
74,75,89.87501912192066
75,76,77.63219904312609
76,77,136.3939423652627
77,78,70.61905902632513
78,79,59.66938885379159
79,80,29.212249864792007
80,81,46.65789564528565
81,82,45.128206019260574
82,83,38.97777855002615
83,84,18.298005355995212
84,85,18.42405101510418
85,86,18.977933134476842
86,87,38.61666744595585
87,88,23.280465672941315
88,89,23.214180954741344
89,90,21.304738632123353
90,91,26.131872759596348
91,92,25.988773075460543
92,93,28.354318765150495
93,94,29.25972835446751
94,95,29.26681415929276
95,96,29.352334086230968
96,97,31.881129748567698
97,98,31.42653562442576
98,99,33.73356198642369
99,100,59.124197693723985
100,101,47.108427055183505
101,102,55.09951950982109
102,103,58.2003942586091
103,104,76.78618300596001
104,105,80.25974177739955
105,106,56.558776572077704
106,107,56.238432135833044
107,108,51.52373640898194
108,109,69.58395190023752
109,110,69.22604074621525
110,111,79.20488081313984
111,112,76.74014465175881
112,113,59.71817267476137
113,114,37.396089702072366
114,115,34.38752802973833
115,116,34.31399918984945
116,117,33.56693052065009
117,118,34.92671329950144
118,119,28.067678203745494
119,120,29.281955134840032
120,121,27.09439077453776
121,122,33.195777031713604
122,123,36.39084638150934
123,124,35.75253955862859
124,125,35.54559985469034
125,126,35.422361604529776
126,127,49.134164904423216
127,128,46.133738881182246
128,129,57.84446778515284
129,130,52.69505891092917
130,131,51.72466261364237
131,132,54.17039526754438
132,133,39.60024752475224
133,134,51.01446517050465
134,135,164.73419839559554
135,136,169.5918948521372
136,137,177.04739340831063
137,138,170.72825193423765
138,139,171.06905327656315
139,140,184.50109696641297
140,141,186.89857518601175
141,142,199.14014429410452
