,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,41.14620786928186
5,6,19.64890197754826
6,7,12.77223165561333
7,8,9.154861774307332
8,9,9.173595566715392
9,10,9.164973234756657
10,11,9.070541746765212
11,12,9.317193390661009
12,13,12.86043242066739
13,14,12.790612967356138
14,15,5.85687022480685
15,16,7.2147155983253715
16,17,13.866282951566802
17,18,11.29692132210836
18,19,10.914599246563858
19,20,7.873221928645425
20,21,12.989682825596942
21,22,8.446003747759438
22,23,10.511536724836073
23,24,10.591690699351163
24,25,10.468567016665192
25,26,11.24037609475762
26,27,12.338914669925273
27,28,12.157920189284772
28,29,14.077924214063698
29,30,13.569155418979586
30,31,15.907365624135123
31,32,13.335163879137125
32,33,9.860641913393332
33,34,10.911075954457482
34,35,17.273361140350755
35,36,17.6961106472033
36,37,9.811699166764331
37,38,8.708997884583187
38,39,16.44157672812881
39,40,11.576279008833955
40,41,13.210555991346558
41,42,11.595292381511966
42,43,15.449367471371229
43,44,10.178798608237276
44,45,8.593439149034769
45,46,8.639794356321067
46,47,7.812044546781771
47,48,7.944945391566865
48,49,8.557634300144619
49,50,9.04491542185994
50,51,8.474232483178454
51,52,8.698023132308162
52,53,8.077696019192928
53,54,8.729790846122539
54,55,10.140205009987932
55,56,5.959237687576027
56,57,9.674269300407131
57,58,9.565517490683085
58,59,9.050574946409194
59,60,9.60784338902476
60,61,10.718965770977718
61,62,7.332798123226389
62,63,8.754684823115864
63,64,7.414941124504263
64,65,16.815385054712614
65,66,12.256007923344706
66,67,12.456918297358254
67,68,13.243303921349037
68,69,13.487592276320456
69,70,12.339727535850258
70,71,13.1191137725351
71,72,9.100049109883317
72,73,13.202614713387257
73,74,14.141205120142375
74,75,15.034315225019517
75,76,8.36131466944012
76,77,12.239903821719377
77,78,8.161832266282374
78,79,10.313885209094428
79,80,10.657215083761196
80,81,6.057918440024021
81,82,6.669437932753885
82,83,6.669437932753885
83,84,8.003747509425096
84,85,7.153807003224713
85,86,5.827179822877831
86,87,5.198799476362171
87,88,7.7849902241050986
88,89,6.613277717534086
89,90,6.9569459259510005
90,91,6.721693702085911
91,92,7.540540709533464
92,93,6.3497570006942645
93,94,7.86030921300346
94,95,6.873650754906629
95,96,5.390635791700265
96,97,7.724832398607039
97,98,6.587654521926499
98,99,6.077446990507761
99,100,7.404007629947495
100,101,5.301132884861644
101,102,4.972251496117666
102,103,6.650192070769129
103,104,7.265209706404774
104,105,6.316727933065147
105,106,5.648205358577121
106,107,5.517227516350783
