,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,7.637508055421389
14,15,8.29063248811267
15,16,8.222924209851461
16,17,8.845990254209724
17,18,7.866942831949365
18,19,6.150345152580305
19,20,10.826923633067274
20,21,12.092879647428346
21,22,10.79592370475048
22,23,9.917156272043396
23,24,12.208313384079425
24,25,10.075020371208646
25,26,9.169708697099964
26,27,7.5330268309519415
27,28,9.773195921210114
28,29,8.582515213503457
29,30,9.933064976297839
30,31,7.41084110336767
31,32,8.93787399192812
32,33,8.059015035149033
33,34,6.677838330075559
34,35,4.307676264379489
35,36,5.439238640305196
36,37,4.890273316119279
37,38,5.441176470588227
38,39,3.977157495055789
39,40,4.473071741082467
40,41,4.107855945093382
41,42,4.15235465116278
42,43,3.9837768686265527
43,44,4.091166908718992
44,45,4.42501514730984
45,46,4.688778757774279
46,47,4.613845878618046
47,48,3.9371781956570513
48,49,3.8860943992985324
49,50,3.905053929393403
50,51,4.759341334398102
51,52,3.6827714952110813
52,53,4.547741257306894
53,54,3.8126980827027346
54,55,4.72393581494778
55,56,4.764562146566823
56,57,5.14623970732246
57,58,4.888060760632084
58,59,4.890931563029598
59,60,3.882075607220972
60,61,5.098531033142769
61,62,3.8688136787274696
62,63,4.622467380639444
63,64,3.760052036074026
64,65,5.067066368010573
65,66,5.46041984006091
66,67,4.228363362160983
67,68,5.442939898965397
68,69,6.2764495623988745
69,70,4.8991810260805675
70,71,7.489335244919174
71,72,4.9299898397238024
72,73,6.300483711065947
73,74,5.375247355959605
74,75,5.39648167159899
75,76,4.792583491784924
76,77,6.631613540467847
77,78,8.798449870542772
78,79,6.966095446916263
79,80,10.116666159828338
80,81,8.985884842140942
81,82,9.825515701412675
82,83,12.085318522779996
83,84,8.948420147587354
84,85,12.263064917536184
85,86,8.459736310788822
86,87,8.198271772280641
87,88,11.198845706693158
88,89,8.267582997305297
89,90,8.497031896903765
90,91,8.459125992193943
91,92,9.666135628580669
92,93,11.226935215809162
93,94,13.43054362755922
94,95,8.381441854306498
95,96,8.347899296376077
96,97,20.18998118942856
97,98,13.07113689893342
98,99,7.991667719719369
99,100,7.874205786582271
100,101,7.610504611573164
101,102,11.866478705887502
102,103,9.314950291531039
103,104,7.407189608870358
104,105,7.3479597198709925
105,106,7.339996540769015
106,107,6.026395425810261
107,108,16.943555793549454
108,109,7.322594573513907
109,110,10.420689329182743
