,trial_index,interconnectivity_strength
0,1,7.2746580183500535
1,2,7.178664652406681
2,3,6.727749320947785
3,4,6.877441408784138
4,5,7.0103081769646325
5,6,6.5999227272004175
6,7,6.444009838847268
7,8,6.360622888737348
8,9,5.876499955553071
9,10,5.6404019378157635
10,11,5.679697014373098
11,12,6.324029575452329
12,13,6.436035573697082
13,14,6.270313650000873
14,15,6.469187178776526
15,16,6.497767107067796
16,17,6.8362208016246475
17,18,7.184855871936792
18,19,7.318366860434236
19,20,6.643550700818643
20,21,6.584926962231783
21,22,6.775315459778571
22,23,7.552994443791398
23,24,7.34796157370169
24,25,6.943994854666923
25,26,7.713877516009295
26,27,6.788398200913062
27,28,7.137936610259687
28,29,8.380097201944174
29,30,7.312752812726262
30,31,7.086945599353862
31,32,7.67437771037199
32,33,6.64534889541107
33,34,8.216483727650818
34,35,7.17246661791415
35,36,7.357831535575123
36,37,6.508392194889221
37,38,5.748386642634573
38,39,4.918906497816969
39,40,6.039377946259158
40,41,5.084440932567585
41,42,5.164626526405683
42,43,4.817916846406038
43,44,4.609067643459579
44,45,4.600917952995501
45,46,4.0815193861445165
46,47,3.6885512391620514
47,48,3.7095484455076306
48,49,3.3712229966339624
49,50,3.2584980474088576
50,51,3.16157947532643
51,52,3.71133329934656
52,53,3.018679085471044
53,54,3.0432379350924292
54,55,3.0714443965543623
55,56,3.5819567376525914
56,57,3.8156514689484466
57,58,4.50410214353435
58,59,4.125018709564557
59,60,4.731775622750221
60,61,4.655043135066453
61,62,5.580741738101353
62,63,5.639136988166024
63,64,5.889438345343425
64,65,6.026070070387221
65,66,6.332814477744862
66,67,7.3715531052527945
67,68,7.861375947262558
68,69,9.202747752120612
69,70,9.978745855654925
70,71,13.048017216666015
71,72,13.16688323487806
72,73,16.573611388365816
73,74,18.896151632535076
74,75,18.273514817556187
75,76,20.64925433599196
76,77,34.32638923024007
77,78,42.15181532198384
78,79,53.039329851300295
79,80,72.51367296500058
80,81,92.04781065783024
81,82,46.64297937765312
82,83,60.339547722241974
83,84,151.44472740134339
84,85,130.91050130066915
85,86,138.89498004725104
86,87,278.97543863575123
87,88,558.6198437068498
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,304.943928437516
107,108,189.10781633037888
108,109,294.7500104398305
109,110,148.5144068894063
110,111,300.16667691866104
111,112,155.41716172597307
112,113,174.20692651189134
113,114,198.17921411861693
114,115,337.57144048251615
115,116,394.37038425362044
116,117,168.86732335172042
117,118,160.85068934615597
118,119,339.2000294117644
119,120,131.52547339518964
120,121,132.95046834020079
121,122,123.64814318036294
122,123,117.20870180403186
123,124,122.87535155810481
124,125,113.45400430460576
125,126,237.83334626225215
126,127,128.24274101263538
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,65.90001461099668
139,140,51.05051731377531
140,141,63.00618773679274
141,142,67.64475262047053
142,143,49.65667929292842
143,144,55.172363329694385
144,145,47.845533330168806
145,146,44.7825276453288
146,147,39.615500115499394
147,148,30.731130748692923
148,149,30.68630329915335
149,150,32.61732120872424
150,151,36.974166838788925
151,152,47.476310603073465
152,153,44.107851560562914
153,154,45.26733198353184
154,155,41.46677165354294
155,156,38.50389318874167
156,157,39.910264393141155
157,158,78.40741847149656
158,159,64.30000848441829
159,160,65.01137146660432
160,161,78.62000893729927
161,162,72.28125853460801
162,163,73.10968641193365
163,164,74.91724388623638
164,165,55.75269021008116
165,166,27.38897726280868
166,167,53.15591611429466
167,168,25.63084949832754
168,169,32.355031113495194
169,170,57.026882218655295
170,171,58.03977327418008
171,172,60.60704035749184
172,173,54.80165343666992
173,174,29.769794006481305
174,175,46.62237944864491
175,176,44.12946472741626
176,177,51.256159493675106
177,178,42.21428717239833
178,179,22.278344301753364
179,180,29.603228771651256
180,181,32.16082585666434
181,182,31.696555465041378
182,183,34.05650791492757
183,184,33.47027901725689
184,185,36.037704645602346
185,186,1.0
186,187,41.99583558108828
187,188,46.25474610974587
188,189,44.50010631421347
189,190,35.53471938962081
190,191,41.638117438951426
191,192,46.39435602561474
192,193,33.85078328891096
193,194,36.477528714633195
194,195,36.13166484811627
195,196,42.26059628994756
196,197,39.218835613310645
197,198,37.52558028725118
198,199,38.260971762743615
199,200,38.70841486712574
200,201,40.63265351259126
201,202,41.5644699876433
202,203,36.29673387699032
203,204,32.701991856498594
204,205,33.00657310511783
205,206,35.01755911307094
206,207,38.36008625918196
207,208,40.1937504230547
208,209,43.06205962691402
209,210,51.452391769974504
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,183.06298038025793
234,235,180.51611214267177
235,236,246.93813397398378
236,237,225.1486972844354
237,238,225.1486972844354
238,239,272.64503085916886
239,240,267.134000295608
240,241,241.72600489600333
241,242,233.5004751722515
242,243,236.82411484153843
243,244,268.60066332248965
244,245,289.3578498768089
245,246,324.48783580668857
246,247,485.962525514094
247,248,491.88570207283396
248,249,587.7739978178952
249,250,652.5512428078173
250,251,649.9512477855739
251,252,735.0569178502634
252,253,797.2790336209316
253,254,799.334585942931
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,459.61538667105214
260,261,114.27220096026659
261,262,88.13765862275122
262,263,127.88888888888864
263,264,110.37254901960813
264,265,53.62694845411438
265,266,66.55708275291957
266,267,58.738871616896176
267,268,52.14678340472003
268,269,45.07291692838552
269,270,31.97679757619788
270,271,29.581019499788177
271,272,35.086956521739225
272,273,22.772479012851417
273,274,20.212660949072433
274,275,18.480758986749382
275,276,16.964263143769916
276,277,13.620810641111614
277,278,18.38275345554361
278,279,11.49326134924187
279,280,9.207215172732358
280,281,18.913423681047533
281,282,13.81169807952156
282,283,13.114070989023174
283,284,12.941180927564595
284,285,18.730819165588606
285,286,17.00855325200567
286,287,14.249371026247745
287,288,13.965298215461205
288,289,11.951027422015702
289,290,18.902440893661158
290,291,14.957203175282975
291,292,15.791702722190182
292,293,13.187873403705147
293,294,12.466686508510538
294,295,12.318508268170238
295,296,14.166704161979556
296,297,14.644532485112896
297,298,16.16783232351311
298,299,17.084718981943194
299,300,15.110466297123429
300,301,17.597656400725235
301,302,17.490757678116545
302,303,18.128629716198095
303,304,16.8846572700745
304,305,20.390227546681285
305,306,19.65686788017501
306,307,18.147332752958405
307,308,16.00807787713252
308,309,14.606215846441115
309,310,20.82107180154073
310,311,16.727557125709446
311,312,18.728420850665998
312,313,16.81870456342183
313,314,17.984231270093645
314,315,19.407589391348015
315,316,18.21235890925787
316,317,23.26816212239858
317,318,18.099023161879362
318,319,18.5006403196772
319,320,17.104086720286727
320,321,18.12134637749826
321,322,18.50807795269396
322,323,15.805869277708048
323,324,18.281239836965007
324,325,19.677277048957176
325,326,18.180295972115253
326,327,37.53132059275313
327,328,38.07253504336928
328,329,45.28707797777611
329,330,16.306640205608335
330,331,40.92358521770727
331,332,23.577470054569197
332,333,37.10399665626536
333,334,17.93187569722924
334,335,26.353753988187858
335,336,26.455440805988
336,337,34.53794288502945
337,338,34.23919667250121
338,339,15.849971003187218
339,340,32.600520219085865
340,341,32.22985769975336
341,342,23.75545084966863
342,343,18.843769151838107
343,344,19.435328495034216
344,345,18.998547789456254
345,346,19.41801323715045
346,347,19.731603697705157
347,348,24.52514938547246
348,349,11.602519631013077
349,350,25.607050104408
350,351,24.132121491026172
351,352,23.621292595559755
352,353,15.880240965991177
353,354,23.886586743361317
354,355,21.204042911775048
355,356,19.1127320565804
356,357,17.01987281259757
357,358,20.514710913702416
358,359,34.77325022592954
359,360,21.354972873680865
360,361,22.167221726894937
361,362,25.047057052642668
362,363,48.21945181300964
363,364,45.633519199327914
364,365,33.792312111993404
365,366,31.140374977127276
366,367,51.57698190417889
367,368,31.642587009920415
368,369,43.12073529372064
369,370,13.995353335657201
370,371,12.197436054439322
371,372,11.550603480282799
372,373,12.02144290119389
373,374,13.42025934574018
374,375,13.747827937335032
375,376,13.825750448385605
376,377,14.132194490139842
377,378,14.327245148760388
378,379,10.176777711689828
379,380,11.891501207775844
380,381,11.608654303812841
381,382,13.91992106331432
382,383,10.003299792565576
383,384,12.285496636246243
384,385,12.671208911654865
385,386,13.041341758129446
386,387,13.63007285417928
387,388,13.060589644174394
388,389,12.540418840418834
389,390,12.179028759525462
390,391,27.42465915284655
391,392,26.31275456000802
392,393,25.377762017587482
393,394,22.097331346901683
394,395,22.077436779305376
395,396,21.897529780552436
396,397,21.698837581818292
397,398,21.383410943622106
398,399,22.334028736941242
399,400,22.534399291206043
400,401,22.086361063236318
401,402,21.83082261566615
402,403,22.431164887414493
403,404,21.967655302923507
404,405,21.527819612716275
