,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,30.89776782009813
103,104,30.43298825674143
104,105,24.827690611839216
105,106,22.34056314409715
106,107,22.210739777199784
107,108,1.0
108,109,23.200212080081396
109,110,20.318619512243853
110,111,21.950935124990895
111,112,17.427293547083476
112,113,1.0
113,114,13.439248001025495
114,115,11.031759530110978
115,116,8.922941921114667
116,117,9.474827430499982
117,118,8.157543871675395
118,119,14.378216101255365
119,120,11.816856505635412
120,121,10.629152653883953
121,122,10.525322605230638
122,123,10.48289728129018
123,124,13.678099197070418
124,125,8.19271365739835
125,126,10.904156261529613
126,127,7.046947636689743
127,128,8.66312836003693
128,129,15.078951450168299
129,130,5.535370514980935
130,131,7.799554358478626
131,132,8.974604466524102
132,133,8.644180075652123
133,134,10.744923296071537
134,135,9.681495195703292
135,136,7.957439189256466
136,137,11.228803352979646
137,138,8.44364829742603
138,139,9.756169998868902
139,140,6.7502930605165545
140,141,7.955767747658395
