,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,54.25771986536476
4,5,54.08606194088752
5,6,57.000660870283724
6,7,50.20997995456406
7,8,37.462894798616865
8,9,39.09553517756463
9,10,35.54191618517416
10,11,32.855500102463374
11,12,32.25080411532798
12,13,31.914888423520154
13,14,31.50145377211055
14,15,31.987239492799898
15,16,32.380002467055306
16,17,29.609422241143633
17,18,27.012810615113864
18,19,25.845071372221295
19,20,24.216544068756175
20,21,11.55105794660337
21,22,21.51481270704807
22,23,20.56452454661545
23,24,20.905264036609626
24,25,56.04718565114212
25,26,1.0
26,27,1.0
27,28,1.0
28,29,101.0147080028843
29,30,103.27941383917006
30,31,85.62500180427301
31,32,113.36666909621025
32,33,104.76562730900038
33,34,104.7343842414617
34,35,105.6875022890424
35,36,105.32813418982558
36,37,83.63750738879901
37,38,84.13750183580606
38,39,83.71250184501812
39,40,83.20000185625123
40,41,73.66667328436215
41,42,72.13333502195269
42,43,81.13750190287676
43,44,107.76666922133616
44,45,100.04688467043113
45,46,115.19643131657018
46,47,147.1818321334912
47,48,145.8409231700632
48,49,169.95001463272035
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,44.92238356046694
85,86,45.55833849392458
86,87,48.7104889817692
87,88,46.09759395182516
88,89,64.35336839802311
89,90,61.08613870837481
90,91,59.035937830687296
91,92,27.801912160700887
92,93,28.050855374770805
93,94,28.666890121916204
94,95,27.62216076965835
95,96,40.99441669358945
96,97,40.68853654669397
97,98,86.54371545982757
98,99,98.1897237368764
99,100,100.31560624160419
100,101,46.19903386715689
101,102,47.81607814905624
102,103,192.55367040740944
103,104,86.73862116430965
104,105,185.9377042969077
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
