,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,101.60034391049166
21,22,92.58857282451329
22,23,85.50000502008074
23,24,86.84375494325137
24,25,63.746198701929345
25,26,88.62909223720038
26,27,67.84176778708054
27,28,73.04550933017245
28,29,58.91856346749231
29,30,49.67503783666926
30,31,71.0000011481318
31,32,43.8972311058433
32,33,51.90227360624353
33,34,50.61304430254508
34,35,32.24681069033802
35,36,28.61925528614735
36,37,40.5188686964332
37,38,39.137736647530076
38,39,39.60754795904384
39,40,36.11206968661202
40,41,39.22777854522556
41,42,41.22810993535401
42,43,33.79418690335726
43,44,42.69144548345498
44,45,41.119149722548634
45,46,65.31494446000218
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,35.98972764112741
61,62,37.9842682698272
62,63,41.95415339457042
63,64,90.74098075394241
64,65,47.47450272878248
65,66,97.49359409661001
66,67,146.24006800870674
67,68,71.25023475482656
68,69,90.53488436641643
69,70,85.03531742613445
70,71,93.0470302393544
71,72,94.49428750315181
72,73,99.89721656185897
73,74,45.211742896515474
74,75,54.19887622571131
75,76,24.985487054376364
76,77,52.98795796512169
77,78,64.62949765026929
78,79,38.23693528224547
79,80,29.795924193684034
80,81,29.558995495777364
81,82,37.590598841947596
82,83,13.378276895518432
83,84,29.144288522367386
84,85,29.74364636774455
85,86,29.120796957565044
86,87,28.820487904554295
87,88,45.02638342684127
88,89,30.52017536237832
89,90,19.597730612269288
90,91,23.87268944369377
91,92,25.09385437541767
92,93,27.181933198380413
93,94,26.823980138684675
94,95,34.344352077692236
95,96,28.02095592381759
96,97,27.9584561894931
97,98,26.729462298842094
98,99,24.557139756974635
99,100,49.0871934346687
100,101,37.86976062530508
101,102,46.95676922467787
102,103,49.4604843394926
103,104,57.840607171561736
104,105,58.555880974695086
105,106,59.6947637292458
106,107,81.83374919945821
107,108,75.77515811426754
108,109,64.7226074428472
109,110,58.25963149078707
110,111,51.197635401599506
111,112,51.524129162272686
112,113,51.660339313737694
113,114,51.25364188034175
114,115,51.25364188034175
115,116,49.88922640232593
116,117,53.97199910600222
117,118,59.91512530217429
118,119,47.87815776384009
119,120,51.09175025744139
120,121,1.0
121,122,1.0
122,123,1.0
123,124,68.30961489764341
124,125,64.88104822092194
125,126,65.43660297312577
126,127,66.20644315175544
127,128,70.53977078193186
128,129,74.13342596709728
129,130,97.26679258587565
130,131,103.67870712630204
