,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,78.56169925116569
16,17,80.00045689320199
17,18,81.1620665648578
18,19,97.10761295377357
19,20,98.07282054301574
20,21,14.792392623891905
21,22,13.027418217577258
22,23,12.697191083527322
23,24,12.41276653156112
24,25,10.93055397767641
25,26,10.133251557344172
26,27,9.930653474976909
27,28,9.76669666400394
28,29,9.138979690134294
29,30,8.733500664906451
30,31,7.979689701586581
31,32,7.64765928795703
32,33,9.588644984224818
33,34,9.241387324773049
34,35,9.376554795258304
35,36,8.62625796799791
36,37,8.906891616185922
37,38,8.57760717675127
38,39,8.773149053328629
39,40,8.690967391216246
40,41,8.948748251487181
41,42,11.551306518422933
42,43,14.021187636638516
43,44,14.104701157057134
44,45,14.946017826337034
45,46,20.675757999517042
46,47,21.713492172795657
47,48,23.000000436504557
48,49,23.926028675927164
49,50,25.138406559486523
50,51,26.237150818213067
51,52,28.15662705935366
52,53,29.10548582360106
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,108.22541503906261
74,75,112.98759781485346
75,76,109.08687015281703
76,77,106.06068205023564
77,78,99.03569558180979
78,79,96.16131410479558
79,80,103.75337101010918
80,81,105.82395088066082
81,82,106.92814837021271
82,83,100.92082209899868
83,84,52.46610547549351
84,85,52.316854931492216
85,86,25.45663384273181
86,87,24.635749125019583
87,88,24.82822015224384
88,89,26.095849512323706
89,90,55.65598761303389
90,91,28.06471575442899
91,92,60.048868398174946
92,93,29.24402587143251
93,94,29.225422860072005
94,95,28.7379181561218
95,96,44.31634798297263
96,97,42.21341079142475
97,98,19.706462211765146
98,99,40.4108283892466
99,100,38.18731235562461
100,101,35.8371916447047
101,102,34.983740320513895
102,103,34.49607640144647
103,104,32.86408009478647
104,105,39.41517383930486
105,106,31.95100579818141
106,107,26.348723055371472
107,108,25.058220749334595
108,109,35.588529888300485
109,110,33.132504896332584
110,111,14.983431850930186
111,112,14.566626989624988
112,113,19.562595726808393
113,114,19.069251778392694
114,115,18.76517220599269
115,116,23.321991547296314
116,117,30.49608725345757
117,118,32.56853398203628
