,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,146.88126379245435
31,32,150.07173338752415
32,33,150.02411443628705
33,34,125.7758397932827
34,35,174.029039352391
35,36,176.5432306557212
36,37,221.39343253009287
37,38,308.2506567212578
38,39,310.1508060615827
39,40,415.33440428379873
40,41,417.40106564364856
41,42,648.0012515451115
42,43,810.3765641897047
43,44,792.8769744116256
44,45,805.5015736711198
45,46,825.8765347885364
46,47,828.6268890735946
47,48,824.3765375854265
48,49,819.5015467461117
49,50,811.2515624999942
50,51,812.8765593716352
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1598.0000000000143
55,56,1278.9999999999993
56,57,1272.8000000000143
57,58,1297.7999999999997
58,59,1293.3999999999944
59,60,1291.9999999999918
60,61,1284.2000000000148
61,62,620.2999999999993
62,63,619.2000000000004
63,64,1035.8333333333376
64,65,1038.6666666666754
65,66,1003.1666666666596
66,67,1009.9999999999941
67,68,1021.6666666666598
68,69,1013.0000000000008
69,70,1012.0000000000048
70,71,1020.3333333333314
71,72,997.1666666666623
72,73,1003.1666666666596
73,74,1510.2499999999866
74,75,1513.2500000000111
75,76,1.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,359.6666666666684
108,109,291.77272727272845
109,110,290.04546164661974
110,111,291.6363636363626
111,112,320.80000000000217
112,113,321.550000000002
113,114,293.9090909090908
114,115,282.999999999999
115,116,259.12499999999966
116,117,239.8461599901678
117,118,239.96154460260965
118,119,496.2307811346828
119,120,496.61538461538214
120,121,485.07142857142463
121,122,377.88888888888783
122,123,377.66666666666964
123,124,330.1052631578956
124,125,243.42307692307796
125,126,223.8214342466676
126,127,220.2413846865166
127,128,252.92307692307773
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,29.801026494136043
136,137,29.162259381683594
137,138,27.423169783287655
138,139,25.636094962526432
139,140,22.7354670828521
140,141,21.239130913040743
141,142,19.305876958462157
