,trial_index,interconnectivity_strength
0,1,5.171650704086678
1,2,6.100970411815697
2,3,5.469439371119135
3,4,6.572985933503891
4,5,6.208984362204589
5,6,5.975009808728596
6,7,5.5172503135566915
7,8,4.94507458887901
8,9,4.739818636484293
9,10,4.774702906396173
10,11,5.336411310931099
11,12,5.728448145013511
12,13,4.232305431618794
13,14,5.574533974143916
14,15,3.982602950252736
15,16,3.992181458710107
16,17,4.993669410840414
17,18,4.890285101800594
18,19,4.800036095365434
19,20,4.8421988567739636
20,21,4.404036458333306
21,22,3.784514622193655
22,23,4.109302466885301
23,24,5.114326986525156
24,25,4.021594522603968
25,26,4.7488119360717915
26,27,4.8156970668554075
27,28,3.363409529206456
28,29,5.455449757885241
29,30,5.124419986458938
30,31,3.903040479342175
31,32,7.436629349198706
32,33,5.298949672935061
33,34,4.93814775139006
34,35,3.560398676853961
35,36,4.153086085289534
36,37,5.059718035532594
37,38,4.198195998617123
38,39,5.139963466542639
39,40,4.959663021382371
40,41,3.717089437618598
41,42,4.430047179053452
42,43,4.248680618928623
43,44,4.496574792714014
44,45,4.103897022615227
45,46,4.399202796924601
46,47,4.02979208973985
47,48,5.000873476979575
48,49,4.964570677177859
49,50,4.325255479416247
50,51,4.597634701480819
51,52,5.1181128265547
52,53,4.350806043929946
53,54,4.873993039653162
54,55,4.464237850332781
55,56,5.301929457146403
56,57,4.773830126364856
57,58,5.707869231983414
58,59,5.670773695160751
59,60,6.405965968065125
60,61,6.888494864441466
61,62,5.988968714247834
62,63,6.242832153355698
63,64,5.8426865150159015
64,65,6.3474653057217845
65,66,6.3831202763882064
66,67,7.114173563213769
67,68,7.2177863891743375
68,69,5.510778704297271
69,70,5.601626326894163
70,71,5.611681480283637
71,72,5.711129857283613
72,73,6.107724926607058
73,74,6.120151229177558
74,75,5.5816105570203325
75,76,6.354634954391595
76,77,5.079699249976829
77,78,5.0996339907232775
78,79,5.324068994611812
79,80,5.016530468072781
80,81,4.648716589710932
81,82,5.00387023551037
82,83,4.342467232943081
83,84,4.667347534286549
84,85,4.771117493254806
85,86,4.428069231092368
86,87,5.720639105938978
87,88,4.980615570925114
88,89,5.1638698385872805
89,90,5.2254326830709354
90,91,4.9686529644627155
91,92,4.991394438009896
92,93,3.9335583285281865
93,94,5.333769667725288
94,95,5.327112676056362
95,96,5.341271432150914
96,97,5.933099939847217
97,98,5.077486665494351
98,99,6.059496095123046
99,100,5.58684616129823
100,101,5.262785252713668
101,102,5.551109116441045
102,103,5.132581512387177
103,104,4.929782916767663
104,105,3.822931913645945
105,106,4.528134899216905
106,107,3.598934968753484
107,108,3.533835973442181
108,109,3.7855903252609893
109,110,3.938015281604788
110,111,3.803274139844636
111,112,3.4272185796296837
112,113,4.266370482872231
113,114,4.596600362610244
114,115,3.994309768718563
115,116,4.1647311090998045
116,117,4.8272244090591725
117,118,4.147449021660765
118,119,4.208617828395133
119,120,4.19361134776448
120,121,3.931502450589916
121,122,4.31894397971741
122,123,3.9291070588359873
123,124,4.868571068510338
124,125,5.314824552841647
125,126,4.903944653625767
126,127,5.695489012892231
127,128,4.288885814293509
128,129,4.335274699770614
129,130,4.1460399574516416
130,131,4.232695505174128
131,132,3.944874308933523
132,133,4.902967878791259
133,134,4.4585243530498415
134,135,4.77326194726058
135,136,5.1423865924322705
136,137,4.730769313101233
137,138,4.700302082821264
138,139,5.229041109017298
139,140,6.113564412635157
140,141,5.880415649945846
141,142,6.054688296447182
142,143,7.044071014803608
143,144,5.980079908675831
144,145,6.9982431055776395
145,146,5.890315961114142
146,147,7.1586313581266126
147,148,7.136291984481481
148,149,7.303736108052081
149,150,8.452994586059171
150,151,8.368349182614235
151,152,7.8433324835743665
152,153,7.34878751185888
153,154,7.567367801815478
154,155,8.744596074260919
155,156,6.584878872965456
156,157,7.350012444423512
157,158,6.1402934122353106
158,159,7.343038538125839
159,160,6.876164045636752
160,161,6.471237277774994
161,162,6.99532718349648
162,163,6.050630220469144
163,164,6.814221010414022
164,165,6.042365591397874
165,166,5.656257006012451
166,167,6.789106230847789
167,168,7.213349952516675
168,169,6.809327220599492
169,170,6.30707899375301
170,171,6.046272073250525
171,172,6.0767827466782185
172,173,6.242053396359396
173,174,4.788376952415918
174,175,5.915933409835576
175,176,4.690612037185275
176,177,5.775000762916091
177,178,5.928788624759675
178,179,7.260845574761958
179,180,7.057354412606616
180,181,6.854631377690472
181,182,6.112248914580614
182,183,5.698571459633356
183,184,4.87683321059468
184,185,4.763048022171782
185,186,5.252281613023415
186,187,4.287428623156009
187,188,4.0829605183958515
188,189,5.746204685465467
189,190,4.910231447349335
190,191,4.358790488989314
191,192,5.065606675136347
192,193,4.413881416716147
193,194,6.004121264913724
194,195,5.218881585916803
195,196,4.3794676105941095
196,197,4.466812196821985
197,198,6.577943362037985
198,199,5.193002118753879
199,200,4.643476676622141
200,201,5.622749656920951
201,202,5.256683814728923
202,203,5.405272053856146
203,204,5.07616066770994
204,205,5.134120459766719
205,206,5.201314092740276
206,207,6.418883709146448
207,208,5.985129754600676
208,209,5.817148503652924
209,210,6.857307726593928
210,211,5.469018112419021
211,212,5.62363556486769
212,213,6.3146614481407894
213,214,5.93403388206404
214,215,5.96158305466473
215,216,6.502075921970054
216,217,5.253267289002605
217,218,5.4811799682447395
218,219,5.011041689217115
219,220,5.262275940089953
220,221,4.842435409425101
221,222,5.335617201426078
222,223,5.117234129385292
223,224,5.06837628787599
224,225,6.542366227107871
225,226,7.019141284672554
226,227,6.0271539623115515
227,228,4.738839435769089
228,229,4.930334254802277
229,230,5.961783929601927
230,231,4.638548942437605
231,232,7.490475645712587
232,233,4.569546073573373
233,234,6.242175352979854
234,235,5.002306792860765
235,236,5.029006039215735
236,237,6.3817292598696636
237,238,5.906459256547154
238,239,6.403675887782278
239,240,5.949133289806248
240,241,6.019600140687108
241,242,5.62985064719551
242,243,6.18610884394128
243,244,4.9780287821550075
244,245,4.664085707331673
245,246,4.603946307528312
246,247,4.945601459686935
247,248,5.682395425308595
248,249,4.84619537478972
249,250,5.5880346318041445
250,251,5.010730408499164
251,252,5.405985169491478
252,253,4.843523997370108
253,254,5.648174403586848
254,255,5.013464487823787
255,256,5.076621593205958
256,257,6.2787377911344375
257,258,5.905306971904232
258,259,7.611200000000043
259,260,9.65909701693086
260,261,7.822843822843922
261,262,8.609825585435372
262,263,6.6594081110705154
263,264,6.487229297071823
264,265,8.579761904761838
265,266,8.642089879429967
266,267,8.387931034482817
267,268,8.867266851338805
268,269,8.921052631578863
269,270,8.643333333333256
270,271,8.046895424836611
271,272,6.782446311857976
272,273,7.796014492753658
273,274,8.041433370660728
274,275,7.710064635272377
275,276,10.507750472589802
276,277,7.488598442714156
277,278,8.004687069203227
278,279,6.919365875184198
279,280,7.20184948979596
280,281,5.870488092321003
281,282,6.268480549263358
282,283,5.766201442454824
283,284,5.6524277780415435
284,285,6.69724446004945
285,286,7.1397040943610035
286,287,8.07180645788069
287,288,6.218443228499264
288,289,6.379580095576652
289,290,6.013390165316225
290,291,7.455240555831146
291,292,6.401645652178853
292,293,6.693714705125376
293,294,6.8277007522791795
294,295,5.632428912878562
295,296,6.126643308610377
296,297,5.998602014449117
297,298,5.343290985750837
298,299,5.456545130198449
299,300,4.858662804821691
300,301,5.823152678980411
301,302,5.753978529279788
302,303,6.930097898758433
303,304,6.165220874278226
304,305,6.552184784713283
305,306,6.521233999633403
306,307,5.412698521562379
307,308,5.6351235417543295
308,309,4.43886320287129
309,310,4.630696111775822
310,311,4.417600581152684
311,312,4.957477068725522
312,313,3.981510672979866
313,314,5.648788543270516
314,315,4.401084949952277
315,316,5.611523786679581
316,317,5.459496363267755
317,318,5.633937269111747
318,319,4.610422118423605
319,320,5.23993784950795
320,321,5.917140215027491
321,322,5.111405313027719
322,323,6.716768479833844
323,324,7.02289933462982
324,325,5.2379821557351685
325,326,5.107664057829621
326,327,4.975037575449375
327,328,6.0824028343854994
328,329,7.207327325389034
329,330,4.781423530529291
330,331,6.781632484021859
331,332,6.2913318440630706
332,333,5.392848014435255
333,334,5.834948943018355
334,335,4.780652627392016
335,336,4.494226189473697
336,337,4.9787798112593595
337,338,4.660460198582817
338,339,3.913966318183538
339,340,5.076374682922773
340,341,4.47159199375237
341,342,6.185436525306473
342,343,5.821567772347372
343,344,5.632910982413362
344,345,5.176556731491986
345,346,5.228113431031037
346,347,4.8305672380828915
347,348,4.109031978459716
348,349,6.280990941836998
349,350,5.841587012678719
350,351,6.226748609449898
351,352,4.509228040085268
352,353,5.309614004161991
353,354,5.452265083331796
354,355,5.731086139611989
355,356,5.412241263169223
356,357,5.739901818624048
357,358,5.408394965337437
358,359,6.100622241023687
359,360,5.088643883857798
360,361,6.874490110993114
361,362,5.534854427557006
362,363,5.9711837748197505
363,364,6.913074237639267
364,365,8.377780500715643
365,366,8.248209331270012
366,367,11.596237454349303
367,368,11.617750437022217
368,369,9.675530106643013
369,370,9.51235090113555
370,371,13.55581376671089
371,372,12.566176658126382
372,373,11.693859078641115
373,374,9.073167351146926
374,375,10.276909673078098
375,376,11.720249257696477
376,377,12.516847085283672
377,378,9.548309406788777
378,379,10.513382630526165
379,380,13.736382183924876
380,381,14.526683679453662
381,382,12.263386316821336
382,383,9.937752944701208
383,384,7.503382828812159
384,385,10.703593561333507
385,386,9.321170937516978
386,387,9.888190440756864
387,388,6.91835971648336
388,389,6.720802987861757
389,390,6.5029900676818215
390,391,5.923713723602033
391,392,6.622623148703858
392,393,5.716404669472835
393,394,5.348646079163533
394,395,5.009285900691095
395,396,4.762620667827185
396,397,4.035233521917928
397,398,4.3144331374516
398,399,3.9928433839424984
399,400,4.858384210383986
400,401,4.744340513064827
401,402,4.85077357738509
402,403,4.760391814720406
403,404,4.205683329750326
404,405,5.31823068353951
405,406,7.091451309805838
406,407,5.4119280375723715
407,408,4.5107960747606075
