,trial_index,interconnectivity_strength
0,1,59.450333564173235
1,2,45.480203880070384
2,3,48.6890690859209
3,4,43.34104422478046
4,5,43.95756358633212
5,6,36.29844419840957
6,7,37.66893303222918
7,8,35.62035633770425
8,9,34.85339079859822
9,10,31.766716790154458
10,11,29.19162147347832
11,12,26.885756544195562
12,13,26.939659549795476
13,14,25.47781984761369
14,15,24.800042388265013
15,16,25.651889126206797
16,17,25.271071236432647
17,18,23.19308408930664
18,19,21.720375616848674
19,20,22.699123732852566
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,369.3132643238013
82,83,180.95366356096696
83,84,130.9559310577885
84,85,168.14894092967643
85,86,86.53923767656339
86,87,53.42383600292229
87,88,52.59335477071362
88,89,49.190602086858846
89,90,50.75409033530829
90,91,49.77790221346239
91,92,100.4206374056479
92,93,54.16260224948824
93,94,53.84448272415596
94,95,77.05446121717455
95,96,55.347924938629944
96,97,90.13620154340218
97,98,62.02504931944182
98,99,98.34576144858129
99,100,70.00010372846162
100,101,73.71931729841411
101,102,66.31474480412768
102,103,76.8887176243675
103,104,91.431150521207
104,105,85.23447714272763
105,106,89.1374596327877
106,107,74.9491657107036
107,108,117.2982042373484
108,109,68.50430354833689
109,110,72.2366859516395
110,111,106.92774771820561
111,112,101.51886034577566
112,113,58.76693785396721
113,114,44.37162690130916
114,115,33.49690144528528
115,116,29.16869801919589
116,117,23.472441570532958
117,118,21.028825598234754
118,119,36.937500178783516
119,120,42.386929502152405
120,121,43.09228624864379
121,122,23.06670010180955
122,123,22.727926470199904
123,124,35.39875867596619
124,125,31.599183294047712
125,126,25.44516721579341
126,127,39.64065412462445
127,128,39.76805429429404
128,129,45.302474063406535
129,130,32.74935887288253
130,131,33.21626436412623
131,132,30.258013121298657
132,133,43.80989269210958
133,134,48.99484199641088
134,135,43.396463396382664
135,136,37.41978314088571
136,137,42.05727097071239
137,138,57.549462440174715
138,139,55.409872152143194
139,140,66.80299904001402
140,141,48.02653163494807
141,142,49.464264153773684
142,143,72.72887734822291
143,144,53.18950014656555
144,145,57.793651061522795
145,146,65.82444610883331
146,147,60.22868055584014
147,148,57.347761136889496
148,149,30.72469186930012
149,150,35.648365421662156
150,151,35.65795735136821
151,152,33.67049769755856
152,153,37.333399049902425
153,154,37.03011756044493
154,155,37.07420123890334
155,156,33.59134391583645
156,157,38.35105703637455
157,158,46.215201406305965
158,159,43.845513858531646
159,160,43.845513858531646
160,161,48.811749607200184
161,162,57.113707875065586
162,163,55.474697310618524
163,164,64.78269193106173
164,165,76.24349122797487
165,166,92.83128412716621
166,167,102.90167518323464
167,168,81.01201561666333
168,169,88.2078850398322
169,170,217.09549859330852
170,171,173.1820365406539
171,172,132.9083386199515
172,173,154.71446448637806
173,174,133.09201184859552
174,175,121.43826230944494
175,176,135.6124167738665
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,608.5000848095809
202,203,583.636490979839
203,204,504.2308747333099
204,205,334.0000491019243
205,206,347.97440610859917
206,207,647.0953256302546
