,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,8.560683943903552
75,76,12.72817445751595
76,77,12.41969642814103
77,78,15.747462349070554
78,79,11.776069212998088
79,80,12.183354457118599
80,81,13.145205950777864
81,82,13.854362365888292
82,83,14.598393323829734
83,84,15.053682879857762
84,85,16.584568692246542
85,86,16.475043412744085
86,87,26.229483494976357
87,88,19.786555614729938
88,89,21.71479190402242
89,90,23.173961455794593
90,91,22.543301274864824
91,92,24.374215509495265
92,93,27.044176134166285
93,94,37.984774904842844
94,95,38.36237498772125
95,96,49.01270075282368
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,23.685840466031735
117,118,20.672645262344062
118,119,20.708339869024645
119,120,19.839292522842605
120,121,19.669649721644337
121,122,12.232414234141416
122,123,19.232582829146658
123,124,19.704210172494623
124,125,12.884681416288629
125,126,12.465484339604034
126,127,18.641842471472323
127,128,24.855295104628997
128,129,21.071260140767194
129,130,19.68428914687403
130,131,26.210599442904535
131,132,40.40491543925528
132,133,33.42541154042953
133,134,63.252960584838505
134,135,61.19329549755764
135,136,42.80961073837073
136,137,146.37072373760557
137,138,1.0
