,trial_index,interconnectivity_strength
0,1,96.34304055594144
1,2,86.61347101619333
2,3,82.48312744223271
3,4,87.3112119775079
4,5,89.84827200081395
5,6,88.77850030481657
6,7,88.10205590468284
7,8,88.05458157150677
8,9,92.43634975828954
9,10,93.11152745860599
10,11,87.17813765182181
11,12,76.10135030079745
12,13,68.25481501892978
13,14,65.30201228214639
14,15,60.814753786678864
15,16,56.654387409067034
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,21.684437197650446
30,31,21.03339354633681
31,32,21.927746107597745
32,33,22.3886085787945
33,34,21.49057066572323
34,35,21.437181675102302
35,36,21.762721792669375
36,37,21.217454025942228
37,38,21.278188335679264
38,39,20.74534873214445
39,40,20.83131463659865
40,41,21.019561736368885
41,42,20.879951866991888
42,43,20.780714203520905
43,44,21.215755744281758
44,45,21.510004164735967
45,46,22.039803865012875
46,47,22.145763814021993
47,48,22.536734877551915
48,49,21.682189058973833
49,50,21.23318230156324
50,51,0.0
51,52,0.0
52,53,0.0
53,54,7.7896938136316
54,55,8.851891616494932
55,56,8.354643662899344
56,57,9.310255864934158
57,58,9.058857246126633
58,59,9.368721590137598
59,60,10.087893981292654
60,61,10.472694219396708
61,62,10.823029287271071
62,63,10.783746020038771
63,64,10.907588661115913
64,65,10.571826937328327
65,66,10.337186809256638
66,67,10.190688728105263
67,68,10.184515556082289
68,69,10.13744192247618
69,70,9.988669119419681
70,71,9.251239857528425
71,72,9.085817939980787
72,73,8.301972677285889
73,74,7.994083214681166
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,52.86193721557033
79,80,24.175761031465193
80,81,22.95476298942317
81,82,13.812495210638799
82,83,21.08975770366379
83,84,21.48876079339243
84,85,31.095897150353583
85,86,21.957577660934536
86,87,23.151866059108368
87,88,19.287367295301983
88,89,29.697715147597698
89,90,19.99488482064435
90,91,10.432496247325181
91,92,36.491228381374555
92,93,38.51735727742558
93,94,25.926315752307723
94,95,40.40034985422723
95,96,34.46052395428892
96,97,34.98880482662649
97,98,33.49468022442493
98,99,20.561792666642322
99,100,25.70892632118519
100,101,27.12296670164516
101,102,28.836398265686398
102,103,19.14491190607942
103,104,28.843104752733886
104,105,32.02110102051612
105,106,30.358822230401334
106,107,29.44140585314415
107,108,29.48552316642089
108,109,23.881115233311043
109,110,23.32448201688801
110,111,21.546243280016586
111,112,16.572783158383032
112,113,15.522081319415966
113,114,14.77612631287988
114,115,15.106853733555214
115,116,14.76039226744828
116,117,15.571564204878714
117,118,15.192214467190448
118,119,15.538672277015296
119,120,9.112236903887096
120,121,9.18290602795389
121,122,15.669817682427123
122,123,10.669731881828014
123,124,10.763243128062998
124,125,10.468459066451059
125,126,12.320032087030253
126,127,12.235269561503655
127,128,8.516048041285616
128,129,8.202901443812566
129,130,9.159872163382111
130,131,9.119506513409938
131,132,9.360411423178371
132,133,13.73721271232503
133,134,14.018635998291025
134,135,13.791713115752495
135,136,12.663618035133412
136,137,13.035799203242977
137,138,9.11596141980316
138,139,9.40883202851795
139,140,9.47769818800961
140,141,10.536946492857961
141,142,10.743130807202924
142,143,10.428196230601298
143,144,16.626460622285776
144,145,8.566084915233938
145,146,8.289018724246905
146,147,9.453409539491025
147,148,10.11694307911844
148,149,14.63091357120244
149,150,10.172925240054825
150,151,19.304599328769424
151,152,20.677223388470463
152,153,13.035992558476497
153,154,18.456045508602717
154,155,12.646321494987996
155,156,12.831486097170915
156,157,21.633334957072343
157,158,19.890910669797325
158,159,18.307488112959877
159,160,17.83857402249391
160,161,11.254556399374662
161,162,10.530855376813987
162,163,10.955430662178431
163,164,15.950122051203008
164,165,14.850001304291276
165,166,17.623407660977215
166,167,18.19732559642091
167,168,18.36424987085382
168,169,28.109380748529947
169,170,34.82342636220889
170,171,33.52080469246651
171,172,24.8232827924066
172,173,24.563312101002044
173,174,18.196650193381913
174,175,19.692501038189597
175,176,25.756259135290186
176,177,17.07083934479854
177,178,26.657848122491224
178,179,8.673723396684913
179,180,27.915188275272637
180,181,29.164729817726226
181,182,16.514876204188592
182,183,23.56636314903736
183,184,15.541595914652191
184,185,13.614556045351225
185,186,21.061231872929625
186,187,13.196425290796022
187,188,17.36664904191613
188,189,10.725631135035187
189,190,12.730776447070467
190,191,8.836265336993756
191,192,7.357317854430976
192,193,7.739330511210253
193,194,8.210099471907622
194,195,14.01540396034229
195,196,14.932084653482908
196,197,16.688497649346903
197,198,10.832977708387599
198,199,9.115233914925126
199,200,8.540690885152527
200,201,9.176376192350306
201,202,15.445213271417868
202,203,9.701938411488054
203,204,9.888459206996108
204,205,10.237562189054689
205,206,11.164884323120248
206,207,7.56058874084402
207,208,18.176739045253367
208,209,11.388785638981995
