,trial_index,interconnectivity_strength
0,1,91.14079031876456
1,2,85.81100532026937
2,3,88.84221259240488
3,4,95.41415387652322
4,5,102.56625061993773
5,6,119.19654166370341
6,7,127.25076518119491
7,8,127.72070246644002
8,9,141.32063505503953
9,10,151.82059124950777
10,11,152.26977572175903
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,61.59036121367708
35,36,60.068983295850245
36,37,57.69192523364531
37,38,58.93367547881354
38,39,56.47305236086133
39,40,53.04538463744308
40,41,53.70034164933066
41,42,51.301270373703915
42,43,51.0178783823973
43,44,53.109484029485124
44,45,54.62652330767309
45,46,56.135031888585196
46,47,56.88391427495422
47,48,56.49074828348673
48,49,27.619366674642837
49,50,26.764199758765045
50,51,26.928898426323148
51,52,27.7944537431018
52,53,27.660525304970797
53,54,27.13365793488478
54,55,28.17174154578051
55,56,60.18065811122124
56,57,59.66730452753662
57,58,58.241012969223675
58,59,57.15155959232514
59,60,54.75987840063346
60,61,53.67333597102577
61,62,54.99135730536557
62,63,53.10773611770241
63,64,51.774489965168534
64,65,24.07052218186211
65,66,23.69316608209583
66,67,23.33745780169997
67,68,22.49277589036922
68,69,22.582948024642004
69,70,15.346417657548256
70,71,15.557456539516657
71,72,14.821052963032827
72,73,14.681637978759499
73,74,14.52956748137609
74,75,13.93446616855733
75,76,14.507623329911716
76,77,14.469862940944
77,78,14.608750343361939
78,79,15.372257189668062
79,80,15.613926197259378
80,81,17.116989461980864
81,82,17.54989313384985
82,83,17.863284262577682
83,84,18.816396514412542
84,85,19.605969896175587
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,22.91050617295503
100,101,22.04786532829863
101,102,22.01093883458029
102,103,22.235575843747565
103,104,16.952166343993824
104,105,13.809967267082063
105,106,13.252355668346924
106,107,12.74790866500648
107,108,16.10015879034378
108,109,15.578340997843029
109,110,15.829296294254616
110,111,15.701078780456378
111,112,13.706994803376137
112,113,12.497852543898905
113,114,11.819243482833901
114,115,11.163841421736171
115,116,10.588532270315406
116,117,14.234869042644275
117,118,13.468884712160019
118,119,13.634228165707986
119,120,14.461459621136562
120,121,16.795213440319355
121,122,16.952964841108713
122,123,14.301254135692547
123,124,14.463190836668597
124,125,10.720375057861279
125,126,5.688080753846488
126,127,12.890914367597173
127,128,12.778130483034097
128,129,18.04412492382148
129,130,17.632191007646153
130,131,14.290328562773153
131,132,10.642861758391808
132,133,10.80220036254509
133,134,10.792595212313858
134,135,11.703924294883981
135,136,12.265434973865439
136,137,13.157897796817634
137,138,13.155704814836122
138,139,13.509562122465177
139,140,12.729012221547674
140,141,12.165126549099703
141,142,14.712884384403056
142,143,11.017667587237783
143,144,12.18428847827484
144,145,11.3570670095978
145,146,12.370530626504037
146,147,10.053094216963107
147,148,8.47573019777049
148,149,10.729315259678007
149,150,7.8348651606346555
150,151,7.2642841420080595
151,152,7.836273857040604
152,153,7.373649586635793
153,154,7.947562557886549
154,155,7.759963179335286
155,156,7.612984601845076
156,157,7.6247146957642125
157,158,10.377283215688687
158,159,7.480729774720705
159,160,8.35688548643648
160,161,5.154893323506647
161,162,7.184745870934777
162,163,7.299641605911396
163,164,6.996357827576688
164,165,7.077262661837328
165,166,7.059228414142152
166,167,8.298577890808968
167,168,8.453308607520482
168,169,12.483828584913452
169,170,9.351183586548933
170,171,9.773922541804788
171,172,7.116701030927849
172,173,10.94585665150994
173,174,9.928263300846739
174,175,9.450861643127203
175,176,8.971960798889889
176,177,7.194473035045965
177,178,5.873875672560752
178,179,6.238130200685238
179,180,6.011269821834748
180,181,7.14018135013641
181,182,6.891649683445825
182,183,8.325037571880975
183,184,6.560719640179986
184,185,6.702905363936619
185,186,6.281577550591848
186,187,6.250653935487855
187,188,5.913848643309127
188,189,5.927963703029061
189,190,6.313640822486285
190,191,6.913214204015576
191,192,6.398104965573842
192,193,9.889092124250029
193,194,6.566980426856174
194,195,8.833733303061464
195,196,9.085364867495068
196,197,7.698876240723469
197,198,8.13140882082337
198,199,9.964379391313173
199,200,6.112400449591687
200,201,9.154912793519689
201,202,10.433290655962619
202,203,6.85879673287359
203,204,7.516593482450207
204,205,15.317568081637054
205,206,10.146870923746752
206,207,10.589913094424508
207,208,13.072139743369767
208,209,13.485569208498864
209,210,14.256913939704024
210,211,15.327485903939257
211,212,9.937664034442438
212,213,17.267974441029178
213,214,16.892632136485233
214,215,8.379084967320255
215,216,9.918868250680752
216,217,7.567901480868214
217,218,4.836352460116233
218,219,4.784374101056362
219,220,10.28952509587313
220,221,4.699778253809459
221,222,11.223530670695268
222,223,10.647933571600174
223,224,9.686610774222817
224,225,8.620111665738227
225,226,7.38868151010785
226,227,9.322920899027716
227,228,11.84671158877206
228,229,11.708021979995879
229,230,7.604201014740314
230,231,7.076690934263912
231,232,9.019964547965191
232,233,9.035525831481833
233,234,8.388467851393525
234,235,8.056207222222415
235,236,6.908626945247724
236,237,8.566826810769058
237,238,6.461584366731465
238,239,8.2698273330396
239,240,8.160356322992577
240,241,6.656803908170893
241,242,8.001308875827212
242,243,8.39431599127442
243,244,5.956404281968356
244,245,7.747826371599579
245,246,5.044852148173013
246,247,8.476855153676292
247,248,5.779501688476648
248,249,7.166687171184364
249,250,6.206389532312027
250,251,6.174197084486217
251,252,5.70480763907299
252,253,5.390329394403556
253,254,5.445670565732406
254,255,5.511759516700521
255,256,5.488136090401055
256,257,5.448676320023365
257,258,5.784228726824009
258,259,6.3362652190387925
259,260,5.75861997849684
260,261,5.675689202743606
261,262,6.6806165308319
262,263,5.455081741449888
263,264,8.667881788964952
264,265,9.823585166550746
265,266,9.105276726231686
266,267,6.225706922033097
267,268,9.428619411005903
268,269,5.588592307406139
269,270,5.662577471809154
270,271,5.130730115992623
271,272,6.370370531417749
272,273,7.377789448729836
273,274,5.4711717778384354
274,275,5.537523976638381
275,276,5.019342096907296
276,277,5.150153759746917
277,278,3.660815214629839
278,279,3.8072631866047093
279,280,4.944010999136971
280,281,6.3256706617152165
281,282,5.6309954946891265
282,283,5.12518380516263
283,284,6.292678963617514
284,285,4.7829568125732544
285,286,5.684024154881615
286,287,5.288365494191192
287,288,5.828882743806769
288,289,5.500010711225319
289,290,5.5550315097143415
290,291,6.7313722775586315
291,292,7.113631322941072
292,293,5.70168940054021
293,294,5.698014335028245
294,295,4.402250268755372
295,296,4.469211267108171
296,297,6.182938505448855
297,298,5.5351936003029065
298,299,6.575303818986995
299,300,9.095702369317967
300,301,8.785301573562544
301,302,7.262537672451167
302,303,7.070755505553154
303,304,7.282676239583439
304,305,8.776747079291587
305,306,11.165682095381289
306,307,12.498172478612627
307,308,7.765637408179554
308,309,9.185094917903962
309,310,10.475586554759989
310,311,10.570705343565194
311,312,7.739798900273098
312,313,7.5687529209873
313,314,8.132003118452479
314,315,12.051273263053867
315,316,12.93351337156614
316,317,7.950396591609867
317,318,8.179766176970052
318,319,12.004086763555046
319,320,11.312301638937821
320,321,9.359520859341583
321,322,8.770773111485772
322,323,8.499046588852133
323,324,5.211762964904062
324,325,12.215432088361615
325,326,8.352303719413984
326,327,8.299458192075022
327,328,8.48323704110035
328,329,13.244186328760176
329,330,6.725829379316481
330,331,9.796253153247447
331,332,6.868229482781349
332,333,6.823776208867322
333,334,11.854463889615062
334,335,12.6367284423793
335,336,11.983490863646585
336,337,8.935094569019778
337,338,6.594053197390269
338,339,6.5400475579251935
339,340,5.627562885940377
340,341,5.4645873202365856
341,342,7.67402675227402
342,343,7.458740240300963
343,344,11.786274810583768
344,345,7.823446553853203
345,346,7.314815025309935
346,347,10.192240136912346
347,348,7.847926452531688
348,349,7.72677617020844
349,350,10.49624090894547
350,351,7.615612536916426
351,352,7.372830460894561
352,353,5.72834570721491
353,354,5.670251125204605
