,trial_index,interconnectivity_strength
0,1,31.75133045168617
1,2,30.750572728495552
2,3,29.148153207852744
3,4,19.184901214538023
4,5,18.37440095834626
5,6,20.00704645424633
6,7,24.888598516416817
7,8,24.146712565102185
8,9,23.7750393475281
9,10,23.67611601905537
10,11,25.31781625795999
11,12,38.15789670276061
12,13,25.28574370242283
13,14,26.16472961819934
14,15,35.63214462065009
15,16,34.99473992222713
16,17,22.413246056739744
17,18,24.592752640297974
18,19,27.31029493185023
19,20,32.161861128294994
20,21,26.586434460844846
21,22,29.25877447425662
22,23,30.764857098684782
23,24,33.568070712108266
24,25,25.532745243636764
25,26,24.309109750353542
26,27,49.56439649435962
27,28,35.38920654250094
28,29,45.91288154181
29,30,69.218942894593
30,31,173.12309868734255
31,32,166.46155118895163
32,33,139.18667808653768
33,34,124.57501120518037
34,35,118.1875209929679
35,36,119.08001333333443
36,37,187.0000420676245
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,513.3607427055729
64,65,532.3606138107394
65,66,295.33545966450043
66,67,251.46611943027892
67,68,269.92505874085816
68,69,272.57888556673146
69,70,270.9635126710352
70,71,269.04044988378445
71,72,265.00201869953327
72,73,202.35448533689188
73,74,181.948742444774
74,75,184.9750357541321
75,76,159.91013628620206
76,77,151.13746961959737
77,78,160.7631769996353
78,79,318.66924201890566
79,80,315.9070928567853
80,81,303.4113018793274
81,82,289.5241015103533
82,83,278.21984989647865
83,84,279.30679682782926
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
