,trial_index,interconnectivity_strength
0,1,37.14219425683865
1,2,39.808809513003624
2,3,42.697649844201145
3,4,45.637000597288385
4,5,43.56417606633316
5,6,33.81444582222806
6,7,23.256629157994073
7,8,23.516059673652514
8,9,20.680148892323718
9,10,21.560143055142863
10,11,21.66887508656531
11,12,21.531375853539792
12,13,20.414823172266114
13,14,23.20679994465962
14,15,29.24618288274759
15,16,27.553249954100213
16,17,30.813635721940674
17,18,35.918209288245144
18,19,30.657722271641546
19,20,24.289315310407016
20,21,36.96299067513645
21,22,27.454881907943605
22,23,24.724476492795798
23,24,23.81766416680622
24,25,21.502685250466463
25,26,18.232762502422517
26,27,19.696756751169602
27,28,23.453462684373633
28,29,20.399486952675986
29,30,28.39862643171523
30,31,24.318164237555123
31,32,23.294118041701957
32,33,18.478760175231365
33,34,17.26307721474686
34,35,16.621052920393257
35,36,13.464285958624739
36,37,13.130820722992773
37,38,13.380622873006228
38,39,13.52226748872701
39,40,15.846939158519556
40,41,13.195747797012617
41,42,16.289529830054274
42,43,16.931878502337778
43,44,15.624478370078787
44,45,16.09667624355738
45,46,17.096028936040224
46,47,21.390769653714024
47,48,23.640220507156553
48,49,23.54733968575197
49,50,23.08177455920393
50,51,11.20073674336516
51,52,14.74031022340439
52,53,15.470109511727738
53,54,17.58690530504167
54,55,18.59125138525626
55,56,19.498539898919447
56,57,24.765482022847273
57,58,33.495235117873925
58,59,25.980862234060268
59,60,25.373676494896348
60,61,23.489750714125538
61,62,20.17249052585409
62,63,22.071068886800177
63,64,22.820585959408966
64,65,27.011207451645266
65,66,25.86553802079487
66,67,23.983128854177963
67,68,23.917335275124127
68,69,24.533415112737018
69,70,23.52341017596513
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,10.347334115527957
100,101,9.640519519423203
101,102,29.976659126695722
102,103,20.486729056565974
103,104,20.167558063751503
104,105,31.13758604542273
105,106,26.581123725923852
106,107,23.398304309658496
107,108,14.429389653447563
108,109,11.979699902505965
109,110,18.30923817528859
110,111,12.156788536188067
111,112,10.285142698428977
112,113,8.608792392294966
113,114,7.9011649001223025
114,115,7.9011649001223025
115,116,11.477987624374826
116,117,10.86977072562591
117,118,10.901515803144742
118,119,7.8412004108889
119,120,8.704584063655558
120,121,9.675712000036423
121,122,13.442314339843694
122,123,15.746401007158859
123,124,11.48576170785347
124,125,5.981541956884255
125,126,8.549431575607597
126,127,5.4719619989687835
127,128,9.729613579406212
128,129,9.443324248155083
129,130,6.016276478469136
130,131,3.636476800993957
131,132,8.76047545356992
132,133,4.770205728565537
133,134,5.0558861425393475
134,135,9.537881569443282
