,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,395.32206096821244
23,24,410.0006558188846
24,25,584.9454796083318
25,26,577.0010494303064
26,27,586.1121442125168
27,28,326.4122838616719
28,29,265.9289887286385
29,30,260.04804577280726
30,31,187.48306853543278
31,32,157.7716811422395
32,33,155.00025706940997
33,34,304.86160682671147
34,35,241.37253155890465
35,36,208.75555011232092
36,37,196.6866567593806
37,38,85.3216964100359
38,39,77.69514969248304
39,40,70.96057137936926
40,41,64.20022699425087
41,42,64.37165496819527
42,43,61.52759000784464
43,44,101.91046821609923
44,45,103.00032242445249
45,46,85.93300082841493
46,47,78.07370333363562
47,48,69.84987833523563
48,49,72.85215023684418
49,50,72.33659307583589
50,51,75.34811342327873
51,52,74.59002396266796
52,53,80.9101973468289
53,54,83.34258953487291
54,55,87.20027174935072
55,56,92.83524278901224
56,57,100.25800153744031
57,58,102.21905485232067
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,30.33020516417149
81,82,29.907983577834994
82,83,30.858135164435197
83,84,29.623385717923746
84,85,30.354006268645133
85,86,35.37756381879859
86,87,34.57546073643281
87,88,39.65340348569534
88,89,42.796101506364536
89,90,47.38342544617178
90,91,51.91525174798381
91,92,79.30570971596
92,93,166.9807226648116
93,94,147.12996400789615
94,95,126.84155448812864
95,96,172.95691412253188
96,97,165.83370908483525
97,98,175.95496708908072
98,99,84.16340008580728
99,100,185.19091597644626
100,101,180.59568904505264
101,102,129.46714755920303
102,103,125.30049682035026
103,104,128.1838860819598
104,105,129.26721479959048
105,106,125.73389681281928
106,107,125.86716125912052
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
