,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,30.332032959020008
34,35,28.1258234410834
35,36,28.671650645089283
36,37,28.91929459473864
37,38,28.98119884375498
38,39,29.849004614370283
39,40,29.010271538719717
40,41,30.684495496763418
41,42,30.11607968184563
42,43,30.226604964165578
43,44,29.53361409346548
44,45,29.533583679833953
45,46,29.48233251740377
46,47,33.08031231925979
47,48,31.33542967791193
48,49,34.341495606950105
49,50,33.257453551650585
50,51,32.49742621825672
51,52,32.55460295701571
52,53,37.07777570031785
53,54,97.43425326519137
54,55,69.39141631549548
55,56,77.398045193309
56,57,88.63836209029374
57,58,92.31898356420675
58,59,96.81036332260622
59,60,90.21294158159213
60,61,42.558321391420435
61,62,42.804738544357946
62,63,39.380319884885814
63,64,37.89137001560351
64,65,37.87854961702185
65,66,40.800346487006905
66,67,40.84701276504813
67,68,34.75594416767144
68,69,42.54897197718953
69,70,42.91702449109395
70,71,32.98420171451231
71,72,22.544613726489214
72,73,45.93336260699553
73,74,45.82225156546134
74,75,44.3704297653894
75,76,31.45336789306629
76,77,30.890872201237343
77,78,31.18256636958073
78,79,36.69670166844337
79,80,39.243922477180725
80,81,47.151861465014385
81,82,69.45606469002712
82,83,53.15428571428508
83,84,57.88010408795687
84,85,63.90954760369639
85,86,68.05607506875988
86,87,68.65607056936624
87,88,55.991381648994114
88,89,71.09149276531961
89,90,51.250433108758074
90,91,35.555932174664555
91,92,102.6833762540902
92,93,82.06662849136305
93,94,83.79029553897297
94,95,83.82976883836001
95,96,61.02938742218307
96,97,39.01890174617642
97,98,33.61408211392833
98,99,26.796781629775236
99,100,20.609638773013074
100,101,19.51654942194874
101,102,19.187482892751227
102,103,17.348750503648578
103,104,18.33958506541305
104,105,16.388605442176786
105,106,9.34487513545137
106,107,8.955657436273565
107,108,6.435791016374359
108,109,14.413825820935823
109,110,6.7292729241979385
110,111,7.334734694955436
111,112,5.40754653418823
112,113,5.46901078945375
113,114,4.290531334381905
114,115,3.3788134598713504
115,116,5.904866145946095
116,117,6.034984408322134
117,118,6.238115905008285
118,119,6.528909767060456
119,120,7.406279151119491
120,121,7.796161527949642
121,122,12.631733099227844
122,123,7.948080205565323
123,124,7.889549772897851
124,125,8.365881986346016
125,126,9.425831481147702
126,127,14.23676252122228
127,128,9.500035809137392
128,129,10.917320394251558
129,130,8.970842864195392
