,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,120.7143276817183
32,33,225.2667067871875
33,34,104.84825123360774
34,35,93.62701678202612
35,36,129.43389337038917
36,37,121.54288381397046
37,38,90.40974810082648
38,39,85.93058276907014
39,40,39.342979583091335
40,41,75.60977990477124
41,42,71.51668200291402
42,43,32.153670627114415
43,44,33.523461308399746
44,45,31.16511529859418
45,46,50.449070179813624
46,47,45.21956652036525
47,48,47.05832786270956
48,49,45.61407756378184
49,50,70.70104933474536
50,51,70.30531769558839
51,52,71.91636404445492
52,53,65.4643862239013
53,54,64.23969005122518
54,55,61.78136090777992
55,56,63.30569467309745
56,57,73.77042703388543
57,58,73.97933181090988
58,59,83.73455994544143
59,60,83.02362401496755
60,61,73.50361218981982
61,62,74.95576502138057
62,63,72.29728542948678
63,64,79.09188937606625
64,65,76.60025957462038
65,66,90.54197121973442
66,67,138.81717721670495
67,68,1.0
68,69,1.0
69,70,44.20844654728927
70,71,93.0130031726878
71,72,50.128715607353044
72,73,44.72764367880007
73,74,43.883276250325565
74,75,39.63107839431002
75,76,74.00001450375444
76,77,39.535840596185324
77,78,42.123517935895315
78,79,96.74816837468425
79,80,133.59186461046653
80,81,132.2245179580574
81,82,145.65937032818658
82,83,73.13210354061336
83,84,142.83336051512543
84,85,90.93056395397711
85,86,45.375150285542816
86,87,46.62158340680862
87,88,48.05015031001461
88,89,37.5836551613162
89,90,34.848587657747835
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,8.8189569859306
106,107,8.27952968091311
107,108,10.613048005548697
108,109,7.174001541629279
109,110,6.729208114580509
110,111,8.767640535017808
111,112,5.55241819607202
112,113,6.937944450684575
113,114,6.616117506947216
114,115,6.050252594041815
115,116,4.548090439084558
116,117,5.677404720006699
117,118,5.486780152118752
118,119,4.650829808005224
119,120,3.344542463687301
120,121,2.9892104459694164
121,122,4.124645990252178
122,123,3.9650142912204607
123,124,4.925549794109582
124,125,5.118650217706868
125,126,4.181765153416695
126,127,4.186099005795123
127,128,5.261401075321227
128,129,4.331140964647297
129,130,4.7054433035923635
130,131,4.809817573314049
131,132,5.277280175484124
132,133,5.803909825413863
133,134,5.304316167922062
134,135,7.178574615355126
