,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,167.78846373000312
143,144,167.7115406540779
144,145,206.88095510858614
145,146,207.5476299257584
146,147,190.48889146836834
147,148,272.5937535702067
148,149,259.625014995205
149,150,246.50000394670195
150,151,233.38235663287315
151,152,251.71876546455232
152,153,431.27778491951244
153,154,394.0500253260712
154,155,355.3913096532859
155,156,332.24000480249515
156,157,336.5416718113319
157,158,325.9600195838406
158,159,293.78571861367124
159,160,289.4642901066439
160,161,134.2906002684324
161,162,147.23240384449335
162,163,146.27610692893117
163,164,303.964889690459
164,165,138.14538809019407
165,166,52.50008639833151
166,167,49.81879508415677
167,168,80.89201210473755
168,169,89.00003433594357
169,170,92.99085135090665
170,171,100.08336390035268
171,172,101.91676766462746
172,173,100.41676916144075
173,174,69.9020338352723
174,175,112.43753447324887
175,176,83.11502716616717
176,177,126.0555905726255
177,178,87.43711224860773
178,179,37.280678113808555
179,180,58.07005130597018
180,181,54.27032682634392
181,182,38.45777891821988
182,183,33.84798295756186
183,184,33.26462037621633
184,185,36.47058925884165
185,186,42.08247342299001
186,187,1.0
187,188,1.0
188,189,36.67015448106216
189,190,1.0
190,191,33.64274710755216
191,192,1.0
192,193,1.0
193,194,1.0
194,195,32.68462936690944
195,196,34.77896141513206
196,197,1.0
197,198,37.49289055396714
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,29.417520581213598
220,221,51.64936811076068
221,222,50.9024576124909
222,223,51.65802611654441
223,224,50.640512088175036
224,225,49.02768330301378
225,226,48.26088512276302
226,227,20.75274249528126
227,228,42.14395570952111
228,229,19.38777201595783
229,230,16.732339245846383
230,231,15.230694314882106
231,232,16.740775201812465
232,233,17.43033500184831
233,234,16.877907025212526
234,235,35.63506852777005
235,236,35.04238374193504
236,237,35.550607126358855
237,238,33.66667723000751
238,239,35.23164922186329
239,240,33.95902686834928
240,241,106.50821975457883
241,242,100.01531613123647
242,243,64.1364771088011
243,244,61.59815044893607
244,245,48.99193331172385
245,246,26.579221981381387
246,247,19.054720705295654
247,248,18.710823570706303
248,249,17.03053499506649
249,250,16.648864913334094
250,251,17.96395677865008
251,252,19.077955766671856
252,253,16.45432257615808
253,254,12.829856126865797
254,255,12.410246191207849
255,256,10.009544958857838
256,257,10.512401175466962
257,258,13.371429459401792
258,259,13.192215496887604
259,260,8.363501770109574
260,261,13.539551362672832
261,262,9.91577252073943
262,263,14.353876249173467
263,264,17.509838981170258
264,265,15.387041976896349
265,266,12.966673982528322
266,267,19.492576566688584
267,268,18.690810115623837
268,269,18.89373696604139
269,270,16.87712504362866
270,271,13.670939463253685
271,272,18.915439005065497
272,273,22.93143019607421
273,274,17.873922062365754
274,275,25.298593696120008
275,276,26.275423270917248
276,277,28.574606243499755
277,278,20.315790652964694
278,279,18.751322443992866
