,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,307.562084962211
36,37,366.7027344818144
37,38,202.1444736310343
38,39,204.51588344550768
39,40,178.8513978194018
40,41,160.33456448137747
41,42,159.75679115312207
42,43,156.95681317990272
43,44,156.51237230419846
44,45,156.44570617459144
45,46,98.6118900729101
46,47,100.32013534824645
47,48,80.7038911055132
48,49,74.59239070220869
49,50,74.2658625063985
50,51,79.86873244258098
51,52,78.98961820055948
52,53,77.61600249623801
53,54,66.33387522861274
54,55,55.03412058848861
55,56,46.63614529233063
56,57,57.061125593079076
57,58,57.04132231404929
58,59,42.800032161235
59,60,42.618758066829386
60,61,33.07692307692331
61,62,35.80002449646136
62,63,36.32000603378887
63,64,34.697138732372075
64,65,35.307698041754385
65,66,34.48560041024235
66,67,39.00000665121602
67,68,38.211963306736415
68,69,37.11364286450361
69,70,19.413898351273822
70,71,21.606950607996247
71,72,26.93271656854512
72,73,19.285376426190293
73,74,26.44610542879604
74,75,25.23503325942351
75,76,24.87790991770557
76,77,19.6372187495079
77,78,33.45032148187867
78,79,16.129836941098493
79,80,42.8029756357344
80,81,40.78803675237304
81,82,33.08001535066694
82,83,24.130450148445032
83,84,22.349077852173206
84,85,22.152182996562004
85,86,21.247148072123522
86,87,41.92086396846706
87,88,21.665912217246415
88,89,22.28147263755069
89,90,45.965455616736584
90,91,54.92993950582049
91,92,49.10020040080104
92,93,45.13972318990683
93,94,44.55367911077606
94,95,37.71048084699628
95,96,41.76772451930957
96,97,44.256005951952595
97,98,35.8675805564157
98,99,60.117540310584864
99,100,42.57467419375488
100,101,39.503462955878916
101,102,39.018347108120494
102,103,40.07413737183487
103,104,21.41546939869013
104,105,24.07616041039783
105,106,39.65137663726277
106,107,42.63924348069015
107,108,41.57007124352357
108,109,19.197679360484873
109,110,36.209536052355055
110,111,35.538344781119775
111,112,35.72864634606934
112,113,39.82196846026161
113,114,20.244041432592784
114,115,18.355682194140286
115,116,39.55235228935327
116,117,29.7581423569298
117,118,36.779092134521555
