,trial_index,interconnectivity_strength
0,1,19.995038780422384
1,2,18.53188369592365
2,3,8.750210049172606
3,4,10.696423636062125
4,5,8.889278669230524
5,6,9.188889043381593
6,7,8.951642992808642
7,8,9.256192150394975
8,9,7.569440543215826
9,10,7.721845547274354
10,11,8.280122026459944
11,12,16.207080946290247
12,13,13.13126152552009
13,14,10.909926825117736
14,15,12.051010245036359
15,16,10.518145225009995
16,17,10.846303832890044
17,18,13.761821768417716
18,19,18.108016480581952
19,20,12.803377956429587
20,21,15.261906942264021
21,22,15.311319813287142
22,23,9.241622706411054
23,24,8.56349421616678
24,25,8.940945291370818
25,26,7.304044833768351
26,27,8.022954133085106
27,28,9.284098518079578
28,29,8.826295029289827
29,30,5.450051648611238
30,31,7.310642738378761
31,32,6.136501500179348
32,33,5.009448962677394
33,34,5.191705790297404
34,35,4.871631245397365
35,36,5.254071224883447
36,37,5.993642720915401
37,38,5.117079014182163
38,39,5.001684957996798
39,40,4.927509843426563
40,41,3.8664146091367964
41,42,3.7372419753216573
42,43,4.432756748807291
43,44,4.682413429929097
44,45,6.250017575192718
45,46,5.012772051197999
46,47,7.7341180720718254
47,48,4.884433146961218
48,49,6.649934245586859
49,50,6.01353434290913
50,51,7.566452811198946
51,52,5.955994062206831
52,53,7.9343853496036925
53,54,7.707408984122546
54,55,7.25189456412384
55,56,6.8548786278498754
56,57,8.12612076851772
57,58,5.019703265326286
58,59,5.25446543383746
59,60,8.059740259740318
60,61,4.14480066089728
61,62,5.002454642318016
62,63,7.5317324185248085
63,64,5.343687775554742
64,65,7.830168012493279
65,66,5.268480221610591
66,67,5.641748179516498
67,68,6.990034605137888
68,69,5.804683840749387
69,70,4.793022380557131
70,71,5.5505146189510235
71,72,6.1825259515570785
72,73,4.728951401420697
73,74,5.912229007053569
74,75,6.176083014802832
75,76,7.762395287765088
76,77,6.093465723053155
77,78,7.034319192364778
78,79,5.43368790045608
79,80,5.379225122971886
80,81,6.286173988344971
81,82,5.45262625681574
82,83,5.633101832021368
83,84,5.941072520969377
84,85,6.926917058191472
85,86,6.963149096530563
86,87,7.158399649698591
87,88,7.522632626860017
88,89,6.93975615936462
89,90,7.655683155965741
90,91,7.906898639664894
91,92,8.441650677493588
92,93,7.394069937736082
93,94,7.056964316644158
94,95,7.9664610024447455
95,96,7.633190683876285
96,97,9.063567975883704
97,98,6.101479124027468
98,99,6.288639201884635
99,100,9.52746306642127
100,101,11.25137809218362
101,102,6.884759552643605
102,103,10.4560776040049
103,104,7.520064725735884
104,105,6.779835613262767
105,106,9.868891770311201
106,107,6.6712562855196795
107,108,9.588983050226906
108,109,5.754043410219741
109,110,6.973075763369714
110,111,7.066355669013628
111,112,8.662920462471606
112,113,7.677679089382889
113,114,8.952311106779165
114,115,9.40559123365035
115,116,9.968618341515247
116,117,6.425206848057941
117,118,10.508820321565421
118,119,7.352750258698953
119,120,11.446301723712601
120,121,7.498578906549816
121,122,7.572710650923192
122,123,14.129919363648723
123,124,8.151867220416062
124,125,7.2997351934988215
125,126,16.330805071607653
126,127,10.625004062541064
127,128,11.107529271206625
128,129,9.731992636103756
129,130,9.58193985435597
130,131,9.46672783554009
131,132,6.2299818174592625
132,133,4.581407344878633
133,134,10.965245302840495
134,135,10.319569642337832
135,136,11.048842700185883
136,137,8.36138064020887
137,138,8.238634902236019
138,139,7.343387710638828
139,140,9.528669281678193
140,141,8.295024000727624
141,142,7.1454478676288025
142,143,8.865955153067821
143,144,10.066686552324109
144,145,9.109812834073008
145,146,7.231419928230303
146,147,10.159173016362935
147,148,9.62560204515999
148,149,9.92262736626471
149,150,8.62381720443596
150,151,9.399800490376325
151,152,15.620660533433377
152,153,10.629262056215277
153,154,11.849188184147913
154,155,8.413089760648933
155,156,14.452417752263091
156,157,13.857972387531722
157,158,14.832696048632354
158,159,13.413982063240221
159,160,10.711461818575883
160,161,9.381871056814495
161,162,9.553163341383177
162,163,7.776813918820233
163,164,11.191581291177727
164,165,10.56005003474643
165,166,10.121587379491082
166,167,9.372605656874594
167,168,11.526259020398054
168,169,9.189311143761394
169,170,7.239085308009815
170,171,9.865478279259992
171,172,7.241463524132006
172,173,7.247198516126524
173,174,7.6072463292362205
174,175,10.843917709667764
175,176,8.392601607909334
176,177,9.036417564876048
177,178,9.435623898207469
178,179,10.943120464488208
179,180,9.040305957354104
180,181,14.209735846304993
181,182,9.585124196329877
182,183,12.609716049327531
183,184,8.875133806340381
184,185,11.721776231555237
185,186,13.89160243816216
186,187,7.3460640139357976
187,188,9.18148737749012
188,189,9.510611528887878
189,190,15.427853352291862
190,191,14.957769234407204
191,192,14.061335705944556
192,193,12.35417673562941
193,194,17.654089791024486
194,195,10.137801982788458
195,196,10.122989614180712
196,197,9.101135471125588
197,198,8.425035483389243
198,199,8.697732936728125
199,200,9.30264395217337
200,201,10.8471768499684
201,202,14.291591313734466
202,203,14.396215675451765
203,204,9.768102556291534
204,205,14.11640652463346
205,206,13.975099428125977
206,207,15.148644915455927
207,208,13.673734815472683
208,209,11.379310707006079
209,210,22.19618850572397
210,211,14.256792234297617
211,212,17.183203320984433
212,213,16.866209255691267
213,214,13.375877414802332
214,215,12.067936425671514
215,216,14.355031622853362
216,217,15.990278128174738
217,218,18.09099153074814
218,219,14.756869385577824
219,220,14.54900576755783
220,221,14.640152288449412
221,222,10.600604181572393
