,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,17.28983962866423
100,101,5.5819419536446455
101,102,4.898382024182961
102,103,9.689270208691088
103,104,9.743055555555603
104,105,9.399004539736465
105,106,3.927495371841116
106,107,6.724892370394503
107,108,7.273765978503774
108,109,9.726834927197812
109,110,9.216149885319565
110,111,11.586540931846752
111,112,12.931315598918191
112,113,14.936718930948592
113,114,12.312263274259328
114,115,11.690667999496867
115,116,11.706283844572749
116,117,9.98758236101575
117,118,9.940040758982414
118,119,8.570519013166205
119,120,6.493125596077122
120,121,8.362631835919602
121,122,13.088221813156348
122,123,11.56410913321038
123,124,16.24127536650471
124,125,7.4388452488606065
125,126,8.066798819841349
126,127,13.221071751363942
127,128,15.895876886442451
128,129,24.968319765155535
129,130,13.763994650926959
130,131,16.30478800865063
131,132,34.9112672626423
132,133,20.685387364101448
133,134,33.10668480990904
134,135,18.41991994352946
135,136,27.0737339559853
136,137,18.347138635651607
137,138,20.765439616998865
138,139,34.16393765265795
