,trial_index,interconnectivity_strength
0,1,15.431456931436198
1,2,15.411381383329477
2,3,13.978028498302457
3,4,12.315436454620171
4,5,12.615925899825713
5,6,14.533587567172283
6,7,14.532996833775107
7,8,14.712287147055482
8,9,13.69466823493775
9,10,13.594171757567125
10,11,13.312281356526334
11,12,18.873885894121983
12,13,19.963408896076146
13,14,17.680501282353738
14,15,13.9830001399361
15,16,17.52633161190277
16,17,17.57135062938226
17,18,12.17816290869376
18,19,15.603407306500806
19,20,14.223077909294513
20,21,15.809536218169796
21,22,16.033716522915665
22,23,14.017218659845764
23,24,16.44444980171425
24,25,15.672093759898559
25,26,13.04691933627278
26,27,13.038118049847634
27,28,10.902488416730666
28,29,7.913365608377258
29,30,10.543115437717477
30,31,7.341321004879135
31,32,8.967482397682273
32,33,8.759938774186885
33,34,7.425994104843785
34,35,6.134911565196399
35,36,5.109824288531037
36,37,8.113895999558402
37,38,8.255728432174296
38,39,8.240450115152571
39,40,9.065060134025718
40,41,8.417876920149164
41,42,8.530676783334513
42,43,10.160733959111125
43,44,8.893650014525223
44,45,9.304881004629552
45,46,8.72945791360954
46,47,9.917634807341276
47,48,9.888153450302985
48,49,10.56894733969761
49,50,10.203364402970019
50,51,10.117103414884932
51,52,8.286564382279574
52,53,9.33776633689123
53,54,8.934778748359928
54,55,8.998753894158526
55,56,9.854565674039376
56,57,7.194913573560885
57,58,9.67263724567638
58,59,9.042888012368506
59,60,7.3739151659171975
60,61,7.15890984095326
61,62,6.555381139419268
62,63,6.15217824697569
63,64,5.6533294420934155
64,65,6.628067562676341
65,66,6.627930187852169
66,67,7.589322229932874
67,68,5.753026662537205
68,69,5.955828698577252
69,70,5.630873147599337
70,71,6.62904567372556
71,72,4.274436399056517
72,73,6.09461686758926
73,74,5.069406375588401
74,75,4.815809310017753
75,76,4.718638227327664
76,77,4.13580933049069
77,78,6.523182876444024
78,79,5.2850995249535675
79,80,5.158276107032973
80,81,6.903640798811252
81,82,6.337755174096709
82,83,5.694138396099143
83,84,9.115893965989182
84,85,5.217083385547037
85,86,8.70786713730132
86,87,9.021590730268311
87,88,4.561160442595935
88,89,5.9204800407925715
89,90,4.270602495309994
90,91,7.50534923468482
91,92,5.946580174682577
92,93,7.540931140887367
93,94,5.565434775638456
94,95,9.105860782295492
95,96,8.089733567365242
96,97,8.521318263541916
97,98,8.270555170504375
98,99,6.1941713818989
99,100,7.6461638800675935
100,101,7.824978757269409
101,102,5.758611128401637
102,103,7.875784749738482
103,104,7.080654934088578
104,105,6.857500584287638
105,106,6.093740628426984
106,107,7.430408990009083
107,108,6.343096643532933
108,109,6.608071889203222
109,110,6.493680719117253
110,111,5.505847791755406
111,112,6.529511332965269
112,113,6.7558837061497155
113,114,5.6060439744369575
114,115,7.278525103151551
115,116,6.6304091000233
116,117,7.329823125761942
117,118,6.500044008333923
118,119,6.61914104673403
119,120,6.880617850718452
120,121,7.255274944695232
121,122,4.24762398467764
122,123,5.275359360166693
123,124,5.444090370654147
124,125,7.050900909970652
125,126,5.771984492712271
126,127,6.64342878339254
127,128,6.353820866293202
128,129,4.873975789003728
129,130,5.081050583786803
130,131,6.453172866273643
131,132,6.1573400161528475
132,133,5.628370629456325
133,134,5.330723498999701
134,135,7.1619241026606995
135,136,4.761900610069304
136,137,3.227704119472993
137,138,4.913027397026986
138,139,3.999533982238491
139,140,5.881042919351619
140,141,6.212048386837046
141,142,4.336185905607098
142,143,4.347237800755296
143,144,4.418499545393783
144,145,6.315698990314145
145,146,5.584398479239774
146,147,5.794876093020437
147,148,6.311384014044313
148,149,5.995538835436235
149,150,3.225806501052325
150,151,5.862734860881366
151,152,5.461066563467426
152,153,7.445834285776846
153,154,6.9679957564614705
154,155,6.494386737760158
155,156,5.05881655363395
156,157,5.0518222133283235
157,158,5.548197136382677
158,159,5.88120682135094
159,160,7.754238796216449
160,161,5.656501366482135
161,162,8.169592132166587
162,163,8.142167201515951
163,164,7.624420547519501
164,165,7.816428262961447
165,166,7.859861216394841
166,167,7.827625883048844
167,168,8.201117938621142
168,169,8.204826155799466
169,170,5.6281853936063255
170,171,6.594371131097207
171,172,8.041632567007905
172,173,7.765901862789701
173,174,6.033224409176796
174,175,8.694989229177422
175,176,10.48163507358943
176,177,7.444444566964129
177,178,10.047491800834921
178,179,7.203295732614814
179,180,7.328767238266895
180,181,5.698753904350599
181,182,6.273540117355581
182,183,5.559709260513237
183,184,6.7819215954455165
184,185,5.791772154750179
185,186,6.632429330848759
186,187,6.407180620506939
187,188,6.595502728242863
188,189,6.860641236082258
189,190,6.660985663596582
190,191,6.180226894527475
191,192,4.542634250683832
192,193,5.5822746180614224
193,194,5.420532115789916
194,195,6.21853284042578
195,196,5.856725413699395
196,197,6.675808693753223
197,198,6.132287099160679
198,199,5.101941562816478
199,200,7.05367628527593
200,201,5.747864592673472
201,202,6.393464374827331
202,203,6.819720835325576
203,204,10.85502750521131
204,205,7.472261295525446
205,206,8.968391791707328
206,207,12.313894111366341
207,208,9.11997759428913
208,209,8.64259353442893
209,210,8.744824861325164
210,211,10.070991952528525
211,212,11.856793178183414
212,213,11.479056909696995
213,214,12.045366822823196
214,215,13.182412654835613
215,216,11.54280821917807
216,217,9.377103152691648
217,218,9.688793420411898
218,219,11.526847149019
219,220,9.065532451165657
220,221,4.966632452388394
221,222,6.369347270893001
222,223,6.751426078347039
223,224,7.961926814255851
224,225,7.380105584884634
225,226,7.232818858367364
226,227,7.043542314744875
227,228,5.544793223925132
228,229,4.998238914744938
229,230,6.3005504737091504
230,231,5.966171082369305
231,232,5.780085767155499
232,233,7.037722867346878
233,234,6.54535795918058
234,235,4.381245265756834
235,236,6.614510328962183
236,237,6.399608259447476
237,238,5.304088723564675
238,239,5.615497190527495
239,240,5.787647584193815
240,241,6.0911558635095435
241,242,7.745128684131874
242,243,5.17929494900824
243,244,7.566172118731572
244,245,6.926285451012051
245,246,5.484199039429426
246,247,7.801030146139321
247,248,5.617827179101886
248,249,7.851607213522491
249,250,4.906282814858607
250,251,5.1884043113102365
251,252,5.5182413399699675
252,253,5.734373429939435
253,254,6.335758277038594
254,255,6.919137134428987
255,256,6.43842093655645
256,257,7.5424757701251135
257,258,9.766856892764208
258,259,11.458354072755682
259,260,8.865308533485155
260,261,6.108318470249069
261,262,5.244432366131265
262,263,6.48133542429143
263,264,4.115616401561651
264,265,5.984151542169943
265,266,4.262298733692441
266,267,4.285702022241623
267,268,4.63852961720263
268,269,5.237149360993821
269,270,3.687451718479867
270,271,3.8578271144257017
271,272,5.356168541942391
272,273,6.272733806932555
273,274,4.7367241796069175
274,275,5.793565491131935
275,276,5.654746510230706
276,277,6.024548377024629
277,278,5.117749284493344
278,279,6.59898142107959
279,280,6.41090884430904
280,281,5.571137611926008
281,282,4.3881518697498585
282,283,7.1894402869564615
283,284,6.188594601409001
