,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,30.60832791940054
39,40,23.07653431964593
40,41,21.234108544408567
41,42,44.69374999999986
42,43,18.23148977558629
43,44,17.561326291080004
44,45,30.115384615384635
45,46,28.337374293979693
46,47,27.78278688524602
47,48,36.941798941799384
48,49,34.32352941176495
49,50,25.89097744360899
50,51,25.47495361781055
51,52,24.753571428571213
52,53,23.105442176870547
53,54,22.86046511627921
54,55,10.718163039667886
55,56,10.864551003517446
56,57,27.556522401302885
57,58,29.28372164480655
58,59,25.34538704099299
59,60,12.229776532664234
60,61,13.375628273652778
61,62,12.771442465908468
62,63,24.646347267851436
63,64,24.991775416903135
64,65,20.415130803303086
65,66,24.101966303331498
66,67,23.931105971044058
67,68,11.549142927611351
68,69,19.503309180887566
69,70,11.952519358052067
70,71,12.680225952692233
71,72,12.76627508916865
72,73,13.116888433437513
73,74,12.647962629590072
74,75,13.000047134238295
75,76,13.634653255863222
76,77,12.971318611177308
77,78,13.733892734263362
78,79,11.688859858955828
79,80,5.4178669618401205
80,81,13.39488078225801
81,82,13.528259764081374
82,83,14.750856487397618
83,84,7.639351696061497
84,85,18.040045331085647
85,86,10.672151443747719
86,87,10.347699629235384
87,88,22.952710335300132
88,89,12.716003998199627
89,90,15.66908057131833
90,91,26.68570802795166
91,92,29.839964142614704
92,93,32.69869827812609
93,94,39.397907838984025
94,95,40.26722220127378
95,96,37.77237887434284
96,97,47.17482517482495
97,98,84.34722222222153
98,99,93.5000024300737
99,100,80.77922077922146
100,101,87.77142857142887
101,102,81.80000000000022
102,103,90.17647058823412
103,104,80.47499999999964
104,105,77.1785732419389
105,106,74.36363636363652
106,107,73.9431818181821
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,52.44850461527429
121,122,57.266908726443546
122,123,46.84540533870886
123,124,48.468136347412965
124,125,54.82658398190961
125,126,53.62685040013094
126,127,56.17382788684284
127,128,53.120211064391704
128,129,59.2577908693192
129,130,48.23398641093995
130,131,46.31188966766403
131,132,45.323169508021934
132,133,40.74303387334327
133,134,40.90305750679931
134,135,36.28517239057226
135,136,36.52017130621005
