,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,485.0023969671045
69,70,521.669282511209
70,71,519.5022642014982
71,72,488.3866671522906
72,73,501.463856561638
73,74,233.00092487194343
74,75,144.64511186025132
75,76,141.7296825396825
76,77,93.63929004158786
77,78,77.44818878004409
78,79,43.31563348677709
79,80,40.177904895146774
80,81,37.60120804796251
81,82,37.34588986302489
82,83,35.04513647124368
83,84,34.53933036392869
84,85,34.715137737174835
85,86,34.92511803324469
86,87,28.159296096178938
87,88,27.40011085972862
88,89,26.834719954757464
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,73.02393237204578
102,103,69.55696685804844
103,104,78.597712735461
104,105,79.17085072040177
105,106,79.97572758336352
106,107,75.77918274543563
107,108,155.16301287592472
108,109,160.04784486408585
109,110,173.43930131900012
110,111,205.88919171526854
111,112,285.57725415136423
112,113,288.1542615384595
113,114,282.1157197465551
114,115,127.69658750024787
115,116,127.42873068960021
116,117,79.52232056423789
117,118,77.68826628733312
118,119,83.05757207732952
119,120,89.70248116345027
120,121,91.16676528234883
121,122,89.33345207258645
122,123,142.3750801867448
123,124,115.7879496629493
124,125,124.46882015465219
125,126,126.89069382417657
126,127,84.64586504505662
127,128,86.18284351226161
128,129,84.43015632264255
129,130,63.709429969580704
130,131,45.64104769668341
131,132,28.26687798654399
132,133,19.47634459560999
133,134,30.294892837978395
134,135,31.44882284080064
135,136,8.57659893094899
136,137,16.567818801442474
137,138,7.286236854938197
138,139,15.868306231908774
139,140,7.282420642982966
140,141,14.649208403863314
141,142,6.023440899340349
142,143,9.817205174106373
143,144,4.516043220893554
144,145,4.609903146363769
145,146,9.962415199703418
