,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.6382055155820932
30,31,1.8560166518301127
31,32,2.1014053006883913
32,33,2.6508710269144973
33,34,3.4962082464211024
34,35,6.294238898485965
35,36,9.89429772855253
36,37,10.656681952804082
37,38,14.334802377157503
38,39,11.703721020845553
39,40,10.93276261117242
40,41,15.751618500345286
41,42,10.006028215822354
42,43,9.575827427311399
43,44,13.832675862069124
44,45,6.750142264401939
45,46,6.477375334518165
46,47,9.891907884182038
47,48,9.400005056082025
48,49,9.079720473835778
49,50,7.430616081726713
50,51,7.935029661611865
51,52,7.862988592230094
52,53,8.16408925584976
53,54,8.204160273399435
54,55,8.713152105779676
55,56,7.7451055808952916
56,57,8.686126564940238
57,58,6.06016410094943
58,59,4.764874206069655
59,60,6.714749010462029
60,61,5.1612366865168315
61,62,5.7524039610155455
62,63,4.068154984032966
63,64,3.8538418758421717
64,65,4.549652799636528
65,66,3.5918115148066563
66,67,5.668723637944009
67,68,5.83360689988736
68,69,4.927206934888812
69,70,3.734409748667173
70,71,3.9785148886602264
71,72,4.679484574719928
72,73,4.767784848163015
73,74,4.757734234358284
74,75,3.896384300846749
75,76,5.446471951637568
76,77,4.70222556359263
77,78,5.173823213987272
78,79,4.41704469404946
79,80,6.582184722088953
80,81,4.563789638126197
81,82,5.4405898546327105
82,83,5.0108590886855815
83,84,6.033016288656981
84,85,6.830066045224116
85,86,6.955725483645517
86,87,7.839133948517112
87,88,7.586314947057325
88,89,7.89551635593168
89,90,22.98682100860394
90,91,25.096499185971116
91,92,26.494286834994274
92,93,30.01771154885643
93,94,35.63412541427025
94,95,8.075024875621825
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,12.273553997535842
103,104,16.005265972435613
104,105,14.33572445154927
105,106,12.395205145697217
106,107,11.537043405171204
107,108,7.912500326909053
108,109,9.744484227029021
109,110,9.52208851988425
110,111,9.137441345192954
111,112,21.076093332490135
112,113,22.129257022140614
113,114,19.225305025856436
114,115,16.75125344831007
115,116,11.630397347144104
116,117,14.986048935546963
