,trial_index,interconnectivity_strength
0,1,53.909431250945985
1,2,57.40608970190836
2,3,59.71042637396271
3,4,59.44760132959119
4,5,65.9507582322036
5,6,55.38289728017252
6,7,44.479067371116884
7,8,44.12252999055969
8,9,41.96804641041081
9,10,39.37681187747022
10,11,35.899958024747775
11,12,44.68627562292993
12,13,40.0993612249759
13,14,37.20679112108782
14,15,37.92424454845194
15,16,39.137502190761346
16,17,35.294341609823626
17,18,44.3643878963568
18,19,29.561952366076074
19,20,39.86604575200647
20,21,37.4520126332142
21,22,28.839713110492966
22,23,31.575738549174616
23,24,20.53425761998585
24,25,33.05157442680073
25,26,24.591272304111715
26,27,21.12586094320761
27,28,28.714288574803597
28,29,28.54318461732265
29,30,30.495278426969836
30,31,32.17750301590924
31,32,33.57091253552236
32,33,27.47222391681564
33,34,36.3363954476081
34,35,36.07619482831581
35,36,40.22963495678369
36,37,33.08889362268643
37,38,34.78947919248648
38,39,26.74660124706108
39,40,37.071026233897406
40,41,32.19378435492066
41,42,34.541183399919746
42,43,43.52657807308941
43,44,31.70802066709317
44,45,49.250225612040666
45,46,47.0315147404889
46,47,1.0
47,48,29.887663188327373
48,49,29.728983215219806
49,50,34.58352941176444
50,51,34.18020636960874
51,52,33.8482394512579
52,53,36.646042564405384
53,54,35.540198652735825
54,55,37.69170168684628
55,56,35.70772311296429
56,57,49.84299308566756
57,58,52.358231886551394
58,59,51.11535601195854
59,60,54.916855485633654
60,61,55.68649315650927
61,62,70.67506429448267
62,63,86.6277327908482
63,64,88.46497732624825
64,65,121.28037349090238
65,66,119.1927043445086
66,67,106.4600859385721
67,68,79.29337191587429
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,71.701629224853
153,154,48.71776567903567
154,155,52.10437179992181
155,156,56.955769395261775
156,157,50.353129063047454
157,158,54.91686144353036
158,159,41.10998526841055
159,160,50.93765402055221
160,161,54.36589611047437
161,162,62.80996839734958
162,163,67.47044580285221
163,164,46.5216933491936
164,165,43.05849155116777
165,166,40.21790034279347
166,167,41.045999154313115
167,168,37.19131858386941
168,169,42.58482719214988
169,170,41.23452005198623
170,171,38.43196429093209
171,172,34.54742621843352
172,173,31.52256274529225
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,114.62091424629683
187,188,124.97551363507331
188,189,135.4863889172377
189,190,130.90306526560315
190,191,141.75789188456721
191,192,155.4288443494869
192,193,114.33352743092763
193,194,84.93120446818891
194,195,112.51747014388738
195,196,121.55975107487332
196,197,126.0990011146831
197,198,180.90777796683886
198,199,189.9618666117833
199,200,217.37539060008888
200,201,237.91343217280368
201,202,254.3640338070187
202,203,161.1451820684632
203,204,145.0280373831769
204,205,144.4307802776434
205,206,136.33358774662352
206,207,143.28020873861485
207,208,272.8947368421086
208,209,294.8055555555528
209,210,322.82352941176475
210,211,316.66666666666487
