,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,433.98067899726055
22,23,92.29439183482555
23,24,135.93836190654406
24,25,122.29833563383787
25,26,59.8715485883087
26,27,137.07853178255587
27,28,80.81623008371601
28,29,61.7787520442568
29,30,85.98419952990281
30,31,93.1983398712224
31,32,56.71433255653328
32,33,92.55720657061644
33,34,75.43060674776513
34,35,43.046544563258145
35,36,56.17258571070319
36,37,29.398214336320365
37,38,25.541237286725206
38,39,32.70100028942739
39,40,18.172505733726915
40,41,15.289309458398828
41,42,17.66124260355041
42,43,10.373653785656728
43,44,24.733257219990826
44,45,15.424511822882566
45,46,13.493660937019348
46,47,11.489686058689427
47,48,10.189630127884158
48,49,10.665271140744794
49,50,11.22721015464368
50,51,11.727596065873891
51,52,15.801597313329236
52,53,17.206286012160458
53,54,13.061619676929974
54,55,15.542684181441853
55,56,17.7728962048393
56,57,19.25780801167983
57,58,21.12284947403447
58,59,22.649221543074795
59,60,23.19317566958274
60,61,25.89134149223925
61,62,26.92317256965647
62,63,23.923743070140016
63,64,24.46692933583721
64,65,26.484349416547357
65,66,24.706506384438335
66,67,43.946677664499795
67,68,51.29232027747757
68,69,50.41952377533441
69,70,49.44286839180537
70,71,41.842563768440854
71,72,34.19280202711938
72,73,31.05611411393655
73,74,31.825090812221575
74,75,30.91504105400529
75,76,30.889975856368988
76,77,30.14921444603137
77,78,30.71111906432098
78,79,36.045292638488625
79,80,35.00000971496283
80,81,45.961916845503616
81,82,45.32858367752919
82,83,30.88462566244118
83,84,44.97521845985852
84,85,46.06203931900278
85,86,53.60864990585942
86,87,25.70549041009008
87,88,39.64894782989901
88,89,42.79610150636453
89,90,47.37785516923807
90,91,51.9091751228405
91,92,79.29642581888301
92,93,166.9610619997057
93,94,221.19494601184257
94,95,190.73845396706884
95,96,172.9351122784258
96,97,165.81281569609575
97,98,175.9549670890807
98,99,169.21772819404933
99,100,185.16703616164872
100,101,180.5718074447048
101,102,194.60038772109735
102,103,188.375476758044
103,104,192.65039163645892
104,105,194.2753883682136
105,106,188.97539923452572
106,107,189.22547462096315
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
