,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,292.85277004806596
11,12,281.630584418433
12,13,93.04974879113944
13,14,93.93863423911239
14,15,90.25035082795314
15,16,84.18921624256322
16,17,71.82881643010256
17,18,70.81933291490036
18,19,71.74313880126323
19,20,66.3155525218927
20,21,66.28092673452778
21,22,58.44205933682349
22,23,60.382357074900746
23,24,61.35021912172435
24,25,58.28702109910628
25,26,56.62901284189405
26,27,52.65961281931876
27,28,49.06271764869667
28,29,47.458529176658395
29,30,49.42379929182579
30,31,52.87427446770397
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,165.61981643977833
79,80,155.95309190098857
80,81,149.45312275283604
81,82,135.22801938256063
82,83,133.45530200098872
83,84,135.9310103976504
84,85,134.25660146895842
85,86,143.36666514857353
86,87,158.1630659835732
87,88,79.14916390717075
88,89,89.63686240978889
89,90,94.61351852459624
90,91,102.39711786760424
91,92,102.03386415339698
92,93,70.11530831434395
93,94,67.76702014463697
94,95,65.73152392986526
95,96,62.00031885939459
96,97,64.18782771535538
97,98,64.97883966734952
98,99,67.36825309886378
99,100,117.00038058931442
100,101,127.75040935910019
101,102,127.83374242670055
102,103,131.97869244212995
103,104,141.27316811915287
104,105,142.95506411179844
105,106,154.0754894030071
106,107,162.26367297246566
107,108,171.58387623611364
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,302.4596259019275
131,132,302.3346264367825
132,133,281.30872327891154
