,trial_index,interconnectivity_strength
0,1,28.43894859952708
1,2,24.887299917376684
2,3,21.28266413192755
3,4,18.957657887955488
4,5,19.67512101008181
5,6,14.619726290572933
6,7,18.57077611004699
7,8,20.659344494548982
8,9,17.49441571909121
9,10,14.330370900411683
10,11,12.489461673172501
11,12,15.632291537437993
12,13,10.81207804125434
13,14,10.498930305580751
14,15,12.351430151309504
15,16,11.517513816455107
16,17,10.983195571139003
17,18,8.575502278777607
18,19,7.866532309735538
19,20,9.00877121560282
20,21,8.626374756155492
21,22,6.6104357108957
22,23,7.53941061168703
23,24,9.276183741172341
24,25,5.660994463148914
25,26,7.0734566810199775
26,27,6.825347606145992
27,28,6.616983029541148
28,29,5.926897415748897
29,30,6.942528558226647
30,31,7.862515049946432
31,32,6.5586514791547295
32,33,6.068275231734932
33,34,7.835484035942747
34,35,8.42287874235239
35,36,10.15947807176523
36,37,7.111162948610186
37,38,7.801641586867285
38,39,7.493592214585148
39,40,8.980274564394206
40,41,8.255211555356283
41,42,7.235098982313765
42,43,9.371955342502485
43,44,9.430830807503776
44,45,10.751421913200954
45,46,9.120996331413306
46,47,7.867273634308707
47,48,7.983983853572393
48,49,7.968812108928809
49,50,7.952448271009893
50,51,10.896341921991828
51,52,10.864945410481054
52,53,10.177730592338577
53,54,10.585593891170566
54,55,11.428215860548521
55,56,10.256422349180133
56,57,13.02287172606902
57,58,14.672697245028692
58,59,13.553761462397317
59,60,11.115670902980764
60,61,9.294727612516569
61,62,10.122307141907301
62,63,14.120313970618716
63,64,11.224279604336491
64,65,9.040583767530388
65,66,11.13969848123609
66,67,14.914671212484444
67,68,18.646364348299855
68,69,22.26546653625802
69,70,23.53474870351131
70,71,20.0063329765343
71,72,19.635107728999607
72,73,21.97058155417134
73,74,27.440048635892847
74,75,27.35084366245141
75,76,29.88901626259781
76,77,39.91673856442742
77,78,31.48064981987111
78,79,43.86309245049262
79,80,35.23314880522194
80,81,34.696264621403216
81,82,32.11910681273822
82,83,37.77115483120721
83,84,38.2650360929669
84,85,33.17609952610349
85,86,32.93265433373191
86,87,31.84256008719076
87,88,33.65158532817745
88,89,31.24915477171081
89,90,45.31389101837167
90,91,42.64505741187273
91,92,41.509872492349544
92,93,42.25763486237424
93,94,37.825316361706754
94,95,36.282477160262886
95,96,36.735908166643135
96,97,30.095204479272514
97,98,24.470756817902007
98,99,39.77088735061863
99,100,39.71359576014001
100,101,80.92475378731645
101,102,80.42710467622746
102,103,77.82293871543806
103,104,80.46317967989481
104,105,80.29168804515166
105,106,86.25288720175263
106,107,88.42355420239964
107,108,92.91465950991198
108,109,95.20255832255103
109,110,98.88159455989991
110,111,104.5833497893628
111,112,106.54931238808992
112,113,108.43479989627404
113,114,102.17811132230659
114,115,103.2428747771231
115,116,111.41541833970841
116,117,103.41431702115075
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,101.70226130098213
184,185,107.10241760136525
185,186,108.11377989182134
186,187,121.13175088098278
187,188,150.59694616318458
188,189,146.35957593793236
189,190,144.2274644383824
190,191,144.74302694358764
191,192,137.8920513239446
192,193,132.456078907869
193,194,141.61686189527833
194,195,136.07834104673833
195,196,159.53729617208427
196,197,164.50025134500837
197,198,159.46322221793739
198,199,152.94667984649269
199,200,148.53355865921674
200,201,135.96892865309832
