,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,52.8694469258336
23,24,54.23038316466407
24,25,52.72890227482286
25,26,51.097225293065954
26,27,51.98546718826788
27,28,52.36316528345489
28,29,50.554154378934925
29,30,50.70731021370125
30,31,49.34044026027933
31,32,47.1362436007322
32,33,50.575737029757
33,34,57.278915375392046
34,35,58.77973159225047
35,36,59.09469114887727
36,37,55.45183961653105
37,38,17.842818483727303
38,39,17.623464899754286
39,40,18.43153500344623
40,41,18.4399382941584
41,42,20.818615661187128
42,43,20.33939705572393
43,44,39.677874236369185
44,45,37.30464691569412
45,46,38.36043659141512
46,47,38.434378346743664
47,48,40.66397553145157
48,49,39.74013260870039
49,50,39.84920723312173
50,51,38.727977556148595
51,52,39.48759428719408
52,53,40.17702147370671
53,54,39.587573768943635
54,55,17.215043703230567
55,56,35.20728638258214
56,57,37.49730454972737
57,58,34.295396285247335
58,59,52.016485400020045
59,60,53.24208378392234
60,61,56.25245908955177
61,62,52.73375441879817
62,63,50.828245518456406
63,64,51.750382518001274
64,65,0.0
65,66,54.791745945208845
66,67,57.685135274206246
67,68,55.61991971133874
68,69,49.98428663799765
69,70,48.417731677770526
70,71,23.610441464325973
71,72,22.40827638510763
72,73,23.388245694603754
73,74,22.586509660543395
74,75,23.289072881529414
75,76,32.544135581936715
76,77,33.90259127586153
77,78,36.9949737018699
78,79,37.73440025252566
79,80,35.83583771701387
80,81,33.03288720392892
81,82,30.37692813791108
82,83,30.792516590068505
83,84,28.084351232363296
84,85,24.7117299245054
85,86,11.227968179164364
86,87,33.98041692814119
87,88,31.53213341626467
88,89,31.7104298109604
89,90,33.631602784733715
90,91,33.93303798540241
91,92,33.038294349972105
92,93,31.270665715662673
93,94,29.73594600040308
94,95,28.851872308652293
95,96,26.991982297004114
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,21.780433717175274
103,104,23.48335410864142
104,105,24.519571630842776
105,106,27.063521474451942
106,107,27.632272279626335
107,108,29.29301098078174
108,109,30.80304265486068
109,110,33.59927861728881
110,111,33.368887798576345
111,112,33.229580853566894
112,113,32.758063666353486
113,114,33.938621908994556
114,115,33.86980810894473
115,116,13.60657266471762
