,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,381.17978054956876
39,40,256.7008787731277
40,41,231.50097441157217
41,42,294.50013554727127
42,43,200.54772044864362
43,44,166.39592681457341
44,45,166.0209270247754
45,46,122.57819622958165
46,47,116.61769308374294
47,48,130.34459164831713
48,49,131.7899692128779
49,50,92.75005450482323
50,51,73.54288760150419
51,52,61.742895438081014
52,53,61.114324397653725
53,54,33.06668333066717
54,55,33.69018067235507
55,56,30.40834717056355
56,57,32.00018648340647
57,58,23.288472126226683
58,59,21.89710025789812
59,60,24.029001031247514
60,61,27.613349900177003
61,62,24.29258007733778
62,63,17.532945771630622
63,64,26.068061909902653
64,65,18.756573878843565
65,66,20.093963986982317
66,67,33.061383648416545
67,68,27.115256803888347
68,69,17.17249696078597
69,70,16.599659264860573
70,71,26.173385306388283
71,72,29.03445256823902
72,73,31.44037813025609
73,74,32.677065984474275
74,75,27.15836598667686
75,76,42.994705172294
76,77,47.46880750052962
77,78,43.56238548310218
78,79,36.030582904940246
79,80,33.42473589366317
80,81,29.468992258345157
81,82,30.973227479298494
82,83,37.6410642387024
83,84,36.22930195109131
84,85,41.42144285812765
85,86,41.98625574011986
86,87,36.15567560357493
87,88,35.43760757314982
88,89,85.15843106846299
89,90,103.97153333333418
90,91,120.8334561921867
91,92,116.1667789432271
92,93,123.43345362003274
93,94,133.0001282246917
94,95,114.62511377655503
95,96,116.0737989568519
96,97,85.14296266983322
97,98,80.54355633153087
98,99,159.98625637479424
99,100,159.1112571701723
100,101,247.56544788856775
101,102,260.93205724988564
102,103,261.31842053346
103,104,231.3752695417806
104,105,210.54022927522252
105,106,141.1925684838603
106,107,91.2234093462602
107,108,86.04814447618125
108,109,103.12018875192537
109,110,98.67022642648696
110,111,79.2881798920653
111,112,40.401808960465395
112,113,69.50909090909042
113,114,88.58333333333316
114,115,83.66758241758258
115,116,86.55219780219723
116,117,95.55029585798876
117,118,47.35294117647004
118,119,43.90789473684181
