,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,91.51163816769947
34,35,212.26618737551757
35,36,198.35098865863037
36,37,91.50030138637818
37,38,90.67088523199169
38,39,86.70814830651774
39,40,183.40507011866424
40,41,89.0351791285479
41,42,93.6332445036633
42,43,192.53281706854474
43,44,103.04088582129152
44,45,221.51465352361524
45,46,111.66214232319504
46,47,119.50758915220715
47,48,236.44963005526074
48,49,125.2465225652313
49,50,118.10179611049126
50,51,254.21255772005622
51,52,247.14740825639802
52,53,237.47927689299925
53,54,123.5738708014304
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,124.33757991209642
71,72,122.95299596364003
72,73,124.7024532187921
73,74,132.27384784728488
74,75,137.18077442901196
75,76,138.609760360098
76,77,143.16867872761856
77,78,105.5422697484463
78,79,150.91026073968334
79,80,103.18670387137834
80,81,146.9753127633831
81,82,131.97753188870522
82,83,92.76613180762365
83,84,92.61579213767605
84,85,58.06438302663672
85,86,94.29639426274899
86,87,108.32954811291334
87,88,79.617023298765
88,89,79.617023298765
89,90,54.44682943736573
90,91,78.86250195710015
91,92,104.3214311520176
92,93,100.22706166462086
93,94,55.35089393852353
94,95,45.182222886828335
95,96,38.4261176967861
96,97,43.062555378345145
97,98,44.30657466005203
98,99,29.193319655941558
99,100,45.190112636630815
100,101,44.852851348240804
101,102,41.653030706196866
102,103,60.567051955148536
103,104,50.538506470165366
104,105,41.086475296333695
105,106,56.540376801441084
106,107,56.540381732958444
107,108,41.793089532814676
108,109,48.69396604210094
109,110,64.66570087429925
110,111,62.37780633202194
111,112,42.5212468804484
112,113,55.54485791182798
113,114,43.47771493212695
114,115,49.86703309325372
115,116,31.331928913514123
116,117,43.35051565956771
117,118,40.907648106421945
118,119,20.483103824857814
119,120,41.93374245640976
120,121,37.17526888013798
121,122,36.58074072869701
122,123,40.933848407188435
123,124,38.11663570037133
124,125,39.1490837162408
125,126,56.15167001487684
126,127,55.53045621036728
127,128,56.15167001487684
128,129,54.01306549779638
129,130,52.84683578832558
130,131,49.61202025797232
131,132,52.96607512833052
132,133,40.990115632323835
133,134,41.76334998308993
134,135,42.607035636142
135,136,37.64597497539016
136,137,37.04763046761342
137,138,72.19782862560538
138,139,36.82422081848838
139,140,35.61973041436484
140,141,33.53993980087991
141,142,41.9181996620275
142,143,45.57821350312245
143,144,21.456868607766012
144,145,49.4422285806213
145,146,48.85215898644033
146,147,42.595979960994214
147,148,39.120979281476295
148,149,40.18015254369647
149,150,41.082458014905185
150,151,41.55282429515246
151,152,42.8305022421456
152,153,78.9373128013277
153,154,40.22285192244799
154,155,25.045849697541332
155,156,37.2380025632149
156,157,43.733061616332606
157,158,43.72731426637317
158,159,42.86764032744765
159,160,55.04171001093683
160,161,59.149062890569546
161,162,60.59843789998005
162,163,52.00343284045434
163,164,36.256185202100944
164,165,35.96715814874478
165,166,36.567323588818134
166,167,29.05044741301537
167,168,29.50722142353757
168,169,32.978999385900615
169,170,33.887645716786196
170,171,32.626641358573096
171,172,30.40677168025615
172,173,28.85847267374789
173,174,25.45076563455195
174,175,33.572664512942154
175,176,38.39126457592719
176,177,37.44826113990838
177,178,38.594315077732276
178,179,39.58662070288928
179,180,38.85681452085685
180,181,24.556854197899344
181,182,32.40672817710438
182,183,33.248746860607575
183,184,28.581517390527274
184,185,28.45028027159833
185,186,26.720592218684832
186,187,20.518766366016845
187,188,47.48889274785528
188,189,51.04520455948994
189,190,35.658455328840525
190,191,31.631623953261084
191,192,31.05296686244858
192,193,33.392638077140674
193,194,41.35314370151427
194,195,41.68755870267111
195,196,41.16362461999928
196,197,36.92782998091297
197,198,35.41071678167682
198,199,32.755962474497636
199,200,33.15695818359852
200,201,31.30147536197699
201,202,29.68601933292993
202,203,40.860227439658004
203,204,41.751282995520576
204,205,32.759086813808175
205,206,35.98014164370999
206,207,23.68302435550735
207,208,27.919978415099003
208,209,33.64903139937842
209,210,33.20304215789524
210,211,27.47427530428614
211,212,29.010896228350276
212,213,26.360767929305183
213,214,23.96685390636609
214,215,21.545504979896904
215,216,20.88240189225267
216,217,20.678041985184887
217,218,20.45617845842915
