,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,30.653658536585663
50,51,30.721951969865934
51,52,34.31891974644582
52,53,170.86486486486416
53,54,145.65909090909187
54,55,144.3636363636363
55,56,122.09615685143112
56,57,126.40000314070265
57,58,121.5283018867917
58,59,121.13207838746574
59,60,118.74074360561085
60,61,118.00000000000104
61,62,111.9818211087051
62,63,111.78182111389721
63,64,128.6041666666672
64,65,128.979170006949
65,66,124.54167012505445
66,67,158.63157894736946
67,68,156.35897853843926
68,69,159.1052631578939
69,70,177.7941224869081
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,332.5564839572154
77,78,327.5009427380882
78,79,489.6680867984536
79,80,505.1680431670513
80,81,751.2520840280118
81,82,747.62709415312
82,83,1509.2541521341773
83,84,1505.5041625041463
84,85,1478.7542380064444
85,86,1484.5034182984552
86,87,1461.7542874292549
87,88,725.1271592675752
88,89,758.1270650916912
89,90,506.9177774120958
90,91,504.00137969094914
91,92,503.16804864566285
92,93,499.9180576420158
93,94,491.1680824555418
94,95,509.4180316680353
95,96,504.8344486671036
96,97,505.1680431670513
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,56.99108381216536
108,109,40.333382152506736
109,110,63.04000625000022
110,111,69.01088476740603
111,112,68.98914564169841
112,113,69.15218908458343
113,114,69.55436291106597
114,115,66.94566783861816
115,116,66.8913200250844
116,117,67.07609390304103
117,118,67.10870259536479
118,119,40.47440762717217
119,120,61.23078261438501
120,121,64.47117646726105
121,122,61.98155064826674
122,123,42.73722561767765
123,124,66.35837216664372
124,125,76.11524507838355
125,126,113.47273883141555
126,127,119.31876169499348
127,128,119.16377145220221
