,trial_index,interconnectivity_strength
0,1,14.796199890995975
1,2,15.14342351059678
2,3,16.489167321595872
3,4,17.51452759197334
4,5,18.48242562823935
5,6,19.383832693128557
6,7,20.992985431846467
7,8,21.582217283590712
8,9,18.6520735466614
9,10,16.073074348960407
10,11,16.630151500072127
11,12,1.0
12,13,1.0
13,14,1.0
14,15,51.45775268732822
15,16,47.006257274225426
16,17,43.64534916981987
17,18,42.34992670442438
18,19,33.4959137635814
19,20,39.63791974624228
20,21,43.51184835207766
21,22,46.62523810308437
22,23,48.388412319437634
23,24,23.780860207837062
24,25,20.17725477287706
25,26,21.49118576049314
26,27,20.875104113796297
27,28,20.57452397452411
28,29,19.586420185358044
29,30,43.591226957122906
30,31,20.87377784796535
31,32,18.737388955786635
32,33,18.91920699845217
33,34,18.454560894596415
34,35,18.39804661728409
35,36,23.822257674964728
36,37,27.12020410685575
37,38,33.85561237171974
38,39,26.879657361188
39,40,31.738325459098114
40,41,32.052374727428244
41,42,33.363670251219936
42,43,32.98867062585643
43,44,35.06457733342994
44,45,59.180106631122634
45,46,71.36799923811239
46,47,75.41396652307576
47,48,76.10362013969053
48,49,50.74724024690015
49,50,80.09895394452887
50,51,95.49297195331253
51,52,295.82418709881296
52,53,268.385166093928
53,54,274.2698830251727
54,55,415.1352648741108
55,56,451.5008656509709
56,57,257.8218287453329
57,58,257.46468644252013
58,59,173.4765162770106
59,60,244.70045345304402
60,61,338.18524512736684
61,62,226.87733966548052
62,63,339.52370418383174
63,64,224.26204854194958
64,65,124.9318565982512
65,66,178.33363105739693
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,161.53443589273868
96,97,164.88996903191153
97,98,178.28674368065737
98,99,337.13835300185707
99,100,355.0927976870496
100,101,324.5017361111132
101,102,308.30924883260866
102,103,327.2517214996183
103,104,337.7935252687511
104,105,334.75168287210397
105,106,228.16776235695275
106,107,269.4680036312628
107,108,276.26797069951147
108,109,273.26813593813233
109,110,274.9014605332371
110,111,257.134894887103
111,112,259.33488162635115
112,113,376.95239994681185
113,114,378.2023919957595
114,115,388.5020892442641
115,116,257.2015611485902
116,117,214.66668098510752
117,118,214.75003221234337
118,119,217.75001411651814
119,120,218.55556962025457
120,121,438.4445077035488
121,122,514.3333678488265
122,123,494.93753152188015
123,124,381.40005888510694
124,125,258.0003482972121
125,126,179.16698214995668
126,127,221.8860814805294
127,128,230.2002866343454
128,129,182.0002190580488
129,130,178.8891640866885
130,131,177.6002771887513
131,132,146.7409291829534
132,133,147.0927805860738
133,134,145.66685649202608
134,135,122.27000721128246
135,136,122.33353814644084
136,137,137.88913646266687
137,138,107.05769114020151
138,139,184.47597833446082
139,140,167.25089132607167
140,141,168.0236145051757
141,142,148.3543287200029
142,143,98.02827870135455
143,144,73.3650070372969
144,145,52.22252158465213
145,146,49.375277970144566
146,147,48.176753393665294
147,148,38.647288703924055
148,149,23.041805777388713
149,150,21.54882815002779
150,151,20.631996816237184
151,152,18.076814498286456
152,153,18.647144409341113
153,154,15.899205415454816
154,155,22.259003482605415
155,156,21.82784425451113
156,157,12.105394390297768
157,158,11.519750181361657
158,159,20.579192456173697
159,160,13.206144250595711
160,161,11.65441455195879
161,162,9.753578835354128
162,163,9.830514804131337
163,164,11.31375681262904
164,165,11.06546060926294
165,166,12.58591580697918
166,167,11.729446150823462
167,168,10.654820383169906
168,169,10.19308891355032
169,170,15.994303041971607
170,171,11.048551553268526
171,172,10.70910219415453
172,173,9.521257554723475
173,174,7.88499947316251
174,175,12.82407544779081
175,176,12.496052482070887
176,177,12.527284927105843
177,178,12.728821451283686
178,179,7.786084731176602
179,180,11.960770557108145
180,181,27.11013366382857
181,182,19.07713929016134
182,183,19.48193640985711
183,184,18.800026447373725
184,185,11.31548246037887
185,186,17.799124457381048
186,187,13.435114367057366
187,188,15.421342220308157
188,189,17.742403754663037
189,190,11.556799425295125
190,191,15.413736551639575
191,192,10.7808402104786
192,193,10.685839290597402
193,194,11.959313043759504
194,195,16.07674382989798
195,196,15.71991474096569
196,197,15.553663562273035
197,198,15.034495190979564
198,199,13.711663326528312
199,200,13.557327450381882
200,201,9.119959708247956
201,202,13.935469946449201
202,203,18.385167038166912
203,204,18.534591483448214
204,205,18.189372497800186
205,206,11.387581515081624
206,207,11.186439488995692
207,208,10.925993013462147
208,209,10.674483986287987
209,210,10.356938421205045
210,211,51.5039771727434
211,212,49.641949966229724
212,213,51.6823353800645
213,214,46.5986591429548
214,215,43.9099564342024
215,216,7.223233407197865
216,217,11.276877954036292
217,218,10.899341657012632
218,219,7.111664445948492
219,220,13.168851310823852
220,221,11.795289537089845
221,222,10.227306160432763
222,223,10.397843679164176
223,224,10.578871197782346
224,225,10.780334392349427
225,226,10.487092660458528
226,227,8.31739755571534
227,228,7.125781637805996
228,229,7.800451531778732
229,230,7.297570040784675
230,231,8.355590540137213
231,232,10.352165836022442
232,233,6.913545023272409
233,234,8.323194875167262
234,235,8.247414047629666
235,236,8.112336208002423
236,237,9.180633002788603
237,238,8.913811454711945
238,239,10.59453459827766
239,240,8.379232660344172
240,241,8.40341215488324
241,242,8.386575160451402
242,243,9.398789911190336
243,244,8.170232226126304
244,245,6.409881808909557
245,246,8.54795344141119
246,247,9.436979494834791
247,248,6.2941223985554755
248,249,9.561844730606957
249,250,7.666438515909579
250,251,7.262153542767002
251,252,7.232536740703743
252,253,6.91500381203306
