,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,167.2517551512137
4,5,177.79331770222606
5,6,188.1682266282674
6,7,213.62637398373872
7,8,48.97348513988259
8,9,48.00024057624439
9,10,44.32656941667108
10,11,36.08165686907877
11,12,31.710110463332292
12,13,38.50011809783738
13,14,29.97941846847008
14,15,27.02453853242255
15,16,25.48186825222989
16,17,24.91481769220026
17,18,24.38296327604853
18,19,25.43255554048945
19,20,24.10653904187089
20,21,23.520239562671858
21,22,23.694481721365204
22,23,24.04044080105542
23,24,23.378414123817002
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,96.8933988176437
38,39,82.70244201113937
39,40,72.1979701235444
40,41,63.203751859342965
41,42,56.466710245981325
42,43,53.079407083817095
43,44,46.14587022281238
44,45,41.72330382988341
45,46,38.87503204512004
46,47,37.98248777941226
47,48,38.07347578739224
48,49,37.32798418446838
49,50,34.84851050727434
50,51,49.757179105078635
51,52,47.68753571938873
52,53,46.37503294506929
53,54,43.35003176171693
54,55,41.11179433575585
55,56,75.43339158293313
56,57,36.939589135657975
57,58,36.52690949717929
58,59,72.00007148077593
59,60,35.96844807397868
60,61,36.10529981149595
61,62,37.52176678054415
62,63,36.96741935886103
63,64,37.0489410377795
64,65,39.54548325761872
65,66,41.17061782376808
66,67,42.841204929761226
67,68,42.75002920219626
68,69,41.95297022512714
69,70,43.63583325210073
70,71,43.818792790275495
71,72,44.60629204997957
72,73,29.40601239502819
73,74,29.290065601304086
74,75,29.813364808659017
75,76,30.990891083420454
76,77,18.55287926359342
77,78,23.368182794159523
78,79,23.485848266622074
79,80,20.033992760180777
80,81,25.033257316411433
81,82,24.628867903717175
82,83,19.008704299862483
83,84,19.92551181574195
84,85,10.03929446778707
85,86,8.876541916167687
86,87,6.17620559093076
87,88,5.945111603863951
88,89,5.980835816622887
89,90,6.312982442743273
90,91,13.540179942944944
91,92,6.000053813267977
92,93,15.039345454437015
93,94,15.804148729889517
94,95,7.634577254762267
95,96,7.406376298703442
96,97,7.360709142983764
97,98,19.28333485582034
98,99,8.05670477141865
99,100,13.845848723003158
100,101,6.559411908881259
101,102,14.324153714675543
102,103,14.25636329781339
103,104,7.084463422617564
104,105,7.242221642225972
105,106,20.87797781083306
106,107,23.13078318670033
107,108,16.16824978251402
108,109,11.11543250076619
109,110,8.698459085308505
110,111,16.982845364653485
111,112,15.618472575578142
