,trial_index,interconnectivity_strength
0,1,16.122804827803552
1,2,17.322799728291653
2,3,17.688376105023483
3,4,18.948112282607205
4,5,19.219062490997473
5,6,18.644970430064205
6,7,17.95321513521437
7,8,18.15841739574581
8,9,17.826115588601695
9,10,18.591331858910888
10,11,17.867210555286622
11,12,55.25005327198665
12,13,52.463284941922275
13,14,59.43338974854981
14,15,66.97328950337572
15,16,58.892371052371594
16,17,59.66672733339411
17,18,66.12401688771865
18,19,56.55248925855074
19,20,1.0
20,21,50.2437774825944
21,22,45.55684318126294
22,23,43.42783069219666
23,24,48.62943689998234
24,25,48.50590755102594
25,26,47.07604903760639
26,27,53.322397146595556
27,28,55.56254184943785
28,29,55.173653250773995
29,30,55.29864199437233
30,31,43.0333677395797
31,32,50.65792494629433
32,33,45.21431335692144
33,34,48.49377845579906
34,35,50.42766192386782
35,36,49.65792554356784
36,37,90.7500614082966
37,38,123.4913172258719
38,39,124.94745654424872
39,40,148.58343796502908
40,41,171.547780345373
41,42,327.04551127696385
42,43,643.6364791172059
43,44,588.1667138409266
44,45,588.0001062022129
45,46,595.2501049097721
46,47,726.9001237453626
47,48,411.0555855329224
48,49,409.61117881592224
49,50,407.833401332787
50,51,406.888957045926
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,98.31865323541115
74,75,92.6003851091142
75,76,73.31700544294289
76,77,76.27861561365296
77,78,84.05042636116748
78,79,83.55042889390555
79,80,170.25078293759978
80,81,86.31769154211949
81,82,78.99143273495909
82,83,63.07168761393098
83,84,51.28354730490614
84,85,52.32243200836789
85,86,59.843982675053816
86,87,56.36927145337346
87,88,46.22396566763536
88,89,39.42474432542452
89,90,42.93764315852884
90,91,46.898310283994014
91,92,51.182480045419965
92,93,54.10575852646542
93,94,45.62872957301019
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,40.084845234208295
100,101,38.85270311423081
101,102,38.334846295003004
102,103,44.24492619500931
103,104,51.875036259768216
104,105,52.51878582290336
105,106,44.93160854621363
106,107,39.60457042677049
107,108,40.11113897304292
108,109,40.75760573997766
109,110,37.5845707523765
110,111,18.590809229103833
111,112,15.79522084481756
112,113,14.646837747209199
113,114,13.49260420815072
114,115,13.49260420815072
115,116,13.890816695875154
116,117,13.823766942266824
117,118,14.028747619124374
118,119,13.25978683244777
119,120,11.93336342271119
120,121,16.54953436920869
121,122,16.804079258500426
122,123,19.36786710811264
123,124,17.200040422885767
124,125,17.535759856159054
125,126,15.615119532480037
126,127,16.430082328891523
127,128,16.34427890498656
128,129,15.705601898194367
129,130,14.256940539822025
130,131,15.113600112630726
131,132,25.275233520185076
132,133,27.844795972997506
133,134,26.48154814388151
134,135,25.777536140920226
135,136,27.270720066535283
136,137,33.617283032637694
137,138,20.383542524637882
138,139,17.37790260506697
139,140,18.39591832542876
140,141,17.38638729594083
141,142,15.730149760428002
142,143,15.166431433322172
143,144,6.937935842381114
144,145,16.068415871343404
145,146,16.069915291794388
146,147,15.399336761517414
147,148,6.758472989195657
148,149,7.230318471063045
149,150,15.107381885356046
150,151,6.996661813969454
151,152,14.633244670518557
152,153,13.295333214637818
153,154,12.741958449426486
154,155,6.510748823168178
155,156,13.200360913305166
156,157,13.329990323335341
157,158,15.703862835627318
158,159,18.718148239004073
159,160,18.870897610676742
160,161,17.78504420938732
161,162,18.22152725501493
162,163,22.567293260392614
163,164,22.276971793672928
164,165,23.08064852345109
165,166,21.369118638241716
166,167,22.726533032821383
167,168,32.03040851720625
168,169,21.83895142756409
169,170,28.173469909290507
170,171,15.401379637877032
171,172,19.225004089937578
172,173,18.277165946883787
173,174,19.426659967739194
174,175,17.526926347011365
175,176,16.10666057340176
176,177,17.46157417327349
177,178,17.891471206067994
178,179,18.560116352000733
179,180,17.04555721745209
180,181,17.119951618198147
181,182,12.740209337678168
182,183,15.554662066244628
183,184,10.584160634481734
184,185,13.421084510654648
185,186,12.307573118416158
186,187,7.473918613353979
187,188,7.750323455461039
188,189,4.8232483128952754
189,190,7.455584485970514
190,191,8.355149528592841
191,192,8.83083828069938
192,193,9.146334746103973
193,194,11.506508222568586
194,195,10.565323384851155
195,196,11.125497724549678
196,197,11.476947062289213
197,198,8.000366519158153
198,199,9.547894883800446
199,200,8.82124558974654
200,201,9.40286421693839
201,202,6.628833424721875
202,203,6.308726419338491
203,204,11.520322678543812
204,205,8.633081208902647
205,206,11.94433308485123
206,207,7.5239887466718125
207,208,7.401486042646004
208,209,8.605543758323346
209,210,8.947194350202182
210,211,9.003797996356754
211,212,12.41029333656287
212,213,8.891036332789044
213,214,11.34129997937995
214,215,14.639728607965447
215,216,8.897685507143299
216,217,12.259776500638624
217,218,8.644486091829947
218,219,10.7418787413816
219,220,7.424938895794691
220,221,11.286744382208369
221,222,10.796642125410079
222,223,10.37124920511281
223,224,10.49446150059307
224,225,11.015528413897373
225,226,11.147375132599787
226,227,11.294132385690485
227,228,13.31505240301696
228,229,11.931385188265175
229,230,13.10102298906135
230,231,13.571873593936482
231,232,11.611504542924374
232,233,12.0141813969598
233,234,13.92309480333898
234,235,10.727120273684612
235,236,10.321067482069724
236,237,9.490332726545368
237,238,9.006203710370265
238,239,9.318036191669536
239,240,11.335309424072182
240,241,8.860245560507577
241,242,13.661097567588996
242,243,9.614783287716373
243,244,13.478752196818276
244,245,9.273596982937487
245,246,9.003396654606197
246,247,9.161104747888102
247,248,8.056351981351941
248,249,8.520315715001825
249,250,7.201476052399278
250,251,9.895318062144614
251,252,4.517137158249505
252,253,11.04807619424255
253,254,10.429608254963126
254,255,14.824870090571482
255,256,9.630648500551615
256,257,9.758584945310718
257,258,17.092600305428263
258,259,12.108180020926945
259,260,11.83340296903511
260,261,11.33514901722707
261,262,7.30286508349342
262,263,7.036081861219132
263,264,10.241547961916298
264,265,8.874606310707964
265,266,10.818062056090177
266,267,10.009207630943106
267,268,10.29693775187614
268,269,11.523687288737117
269,270,11.489794190346858
270,271,11.911543038849214
271,272,11.288565661327802
272,273,10.786941915419295
273,274,10.721263507977584
