,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,40.853853580878535
54,55,44.03034307476078
55,56,46.42772644643642
56,57,45.21345412925344
57,58,21.058226074943075
58,59,41.63281638042911
59,60,20.226073627505343
60,61,43.62434296763828
61,62,44.89717777856929
62,63,23.641190535144244
63,64,25.02623646719434
64,65,27.813886288899816
65,66,36.40892274729182
66,67,35.55705128610709
67,68,18.243302763651393
68,69,33.6584675457172
69,70,32.32131617885652
70,71,15.125765088396786
71,72,32.680182412656805
72,73,15.787927026090763
73,74,33.91420092232515
74,75,24.64732210908604
75,76,23.358069316536735
76,77,22.787434710748514
77,78,24.319358019470513
78,79,1.0
79,80,1.0
80,81,26.31579304144298
81,82,19.192218807307334
82,83,17.49455980056835
83,84,17.136184562788156
84,85,17.829223734424936
85,86,17.50898742297324
86,87,27.625721422148267
87,88,27.609833896131683
88,89,28.522864062219146
89,90,31.982042729007002
90,91,32.82099216415838
91,92,37.23469872236292
92,93,38.691497289135064
93,94,39.17500508343165
94,95,39.78677299817436
95,96,41.753854811674515
96,97,42.03968839796521
97,98,44.35081542255301
98,99,39.79226112615205
99,100,39.0069519848854
100,101,36.59211246554351
101,102,76.30202275231998
102,103,0.0
103,104,0.0
104,105,0.0
105,106,84.34640499231192
106,107,81.00821480607799
107,108,93.66988588309383
108,109,83.01643986348292
109,110,73.41071898135492
110,111,78.68282613318651
111,112,79.76697828188608
112,113,77.98407596479068
113,114,74.14757663628849
114,115,73.57996525922731
115,116,70.90563543079037
116,117,69.75995613190553
117,118,67.19132167098016
118,119,63.92427419554527
119,120,67.09893943106252
120,121,63.8483250912658
121,122,66.32300037858823
122,123,63.585127578102885
123,124,64.80147764175176
124,125,63.36990370491307
125,126,58.532757497990644
