,trial_index,interconnectivity_strength
0,1,5.555689637894155
1,2,5.601425068279904
2,3,5.133887109850609
3,4,5.0828260418833455
4,5,4.720709598154099
5,6,4.296368573557695
6,7,5.018283263987615
7,8,5.2986397445359925
8,9,4.888743757902094
9,10,4.661420925195582
10,11,4.472892477143042
11,12,4.543404348592774
12,13,4.212150203300592
13,14,4.926184915084431
14,15,4.367725446351232
15,16,4.340005808883492
16,17,4.431706907497729
17,18,5.3499535347910205
18,19,4.560814840522117
19,20,4.429234820868006
20,21,4.363533401524995
21,22,4.079737978319896
22,23,5.31329126688868
23,24,4.423343289924382
24,25,4.604264648565596
25,26,4.235361501414099
26,27,4.959603050297016
27,28,4.053976404668221
28,29,4.189985547689639
29,30,4.192456203992266
30,31,4.260264433031566
31,32,4.377943662910718
32,33,4.349954844123338
33,34,4.081338675066454
34,35,3.7405885271533306
35,36,3.69970869534184
36,37,4.96170939224077
37,38,4.281053577098681
38,39,3.6529731139317363
39,40,3.8938377296467634
40,41,3.9346465479013526
41,42,4.0179369590875105
42,43,3.5962328812553435
43,44,4.284331162590808
44,45,4.44293884846089
45,46,3.6982970609870143
46,47,4.26953743688317
47,48,3.857541872295422
48,49,4.551644158026333
49,50,3.871026188005521
50,51,4.365298948309439
51,52,3.7446045281372586
52,53,3.7367391890218915
53,54,3.888664303603275
54,55,4.001187104254487
55,56,2.917067683829099
56,57,3.5929606588244667
57,58,3.2431262069750715
58,59,3.463804446457878
59,60,3.113064318355373
60,61,4.090692864039426
61,62,3.9169757152951052
62,63,3.523030628039325
63,64,3.541434309016247
64,65,3.650389000695567
65,66,3.4807776576656266
66,67,4.207881075979188
67,68,3.651000986124562
68,69,3.214102883560328
69,70,3.204502522449478
70,71,3.7302636392871293
71,72,4.4392400917130175
72,73,4.217464156997643
73,74,3.9188797068947623
74,75,5.121865407189738
75,76,4.916323976823183
76,77,5.288018998044985
77,78,4.945379472232207
78,79,4.744904497933022
79,80,5.231570828498953
80,81,5.07230618756015
81,82,6.485923693872774
82,83,5.672640363217847
83,84,6.272680832206173
84,85,6.113821085093014
85,86,5.993442697033325
86,87,7.08672831444727
87,88,7.091505332339824
88,89,7.1011008742094734
89,90,8.342306563833459
90,91,8.07861910439928
91,92,8.284794162612675
92,93,9.059906791129837
93,94,9.975311514158836
94,95,6.548740968460047
95,96,7.614394161219714
96,97,9.419989458694037
97,98,9.65584812851807
98,99,9.489693558289474
99,100,7.582758803548958
100,101,7.649289363561394
101,102,6.276734921873659
102,103,7.8025781402330505
103,104,8.09727360721841
104,105,6.145868572097987
105,106,5.956450936902701
106,107,7.962967012827744
107,108,6.081295408050608
108,109,6.049452476347678
109,110,5.485037644992987
110,111,5.188333973824545
111,112,5.28690509333772
112,113,6.076707800931188
113,114,7.803002020161218
114,115,6.917165338887124
115,116,7.05505332458349
116,117,6.0827995214612045
117,118,6.538462029292746
118,119,5.702712816250282
119,120,5.909995660204845
120,121,7.3490474499533684
121,122,7.980612360866602
122,123,11.37882112351404
123,124,9.857392307942945
124,125,7.901252754097247
125,126,8.415385827556367
126,127,7.633674555570261
127,128,10.843525312148461
128,129,9.87542135149249
129,130,8.556391356780233
130,131,11.543342987863747
131,132,8.546257087882427
132,133,8.267326140449917
133,134,11.948925987598981
134,135,10.936282575555852
135,136,12.63024943594004
136,137,12.314768009586
137,138,9.752142049444375
138,139,8.02581304197877
139,140,12.524554268191814
140,141,14.849674719623149
141,142,9.630814856723187
142,143,9.670884023853874
143,144,11.384059463792179
144,145,10.128439273819644
145,146,6.92928952502919
146,147,9.456502932706632
147,148,8.39403533645995
148,149,7.573165438469458
149,150,7.782109965740085
150,151,8.500955945179404
151,152,8.375757223988117
152,153,10.463211251457022
153,154,5.82854157989892
154,155,7.369218975921487
155,156,6.84271646711635
156,157,6.0692433091536175
157,158,5.766847758308843
158,159,7.223060719532469
159,160,7.795373148485138
160,161,5.370830321496872
161,162,6.419772072900236
162,163,7.337885478482802
163,164,6.257117354675601
164,165,6.740944332729838
165,166,7.919469617297937
166,167,6.837968820237438
167,168,7.897288467090686
168,169,8.272203452584852
169,170,9.341477813045486
170,171,8.241909940681532
171,172,10.241706161137412
172,173,10.08771929824555
173,174,19.8404936313541
174,175,13.64709466299209
175,176,20.82427542549757
176,177,13.341702269322484
177,178,20.52489405467737
178,179,15.92021175771448
179,180,16.359242650722415
180,181,13.943109658214208
181,182,17.424348863426918
182,183,12.577154266255139
183,184,19.33173425732898
184,185,18.81377689447591
185,186,18.655390622744882
186,187,14.442902879226143
187,188,8.186063385279287
188,189,12.973892204215236
189,190,15.51183400402419
190,191,16.388189899704447
191,192,19.84718366592958
192,193,13.000065378839754
193,194,19.533442436048276
194,195,18.726137888583455
195,196,15.36942192814188
196,197,15.066130512366279
197,198,22.682330742926776
198,199,22.618437573425606
199,200,22.92796376276239
200,201,14.790150963363196
201,202,23.009784283513106
202,203,30.87286753865503
203,204,20.45800280631542
204,205,31.03469069322707
205,206,21.818743869262804
206,207,33.458206243288174
207,208,17.25345285947064
208,209,36.27237502787123
209,210,35.60181333373323
210,211,34.19917080705488
211,212,38.044260338038036
212,213,38.142386399624606
213,214,37.41937544916599
214,215,36.99577875661702
215,216,36.8712808223665
216,217,36.83422511858419
217,218,36.73929340281238
218,219,36.92121767834186
219,220,36.55963948257298
220,221,38.1873877281902
221,222,38.17227272475149
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,35.25022267950709
228,229,33.186276143707936
229,230,33.46502080629263
230,231,33.676263294050365
231,232,29.60403758958605
232,233,29.098367221869477
233,234,28.694706567452
234,235,29.68923827571189
235,236,29.431547661033626
236,237,29.347681586979938
237,238,29.69220887826832
238,239,30.0624685851878
239,240,29.009770036326273
240,241,28.469727299329897
241,242,28.23635000265455
242,243,12.77921237571168
243,244,12.857619764301402
