,trial_index,interconnectivity_strength
0,1,18.891990171383224
1,2,18.870309208101773
2,3,16.954448343079875
3,4,17.973098654215114
4,5,17.898752789757403
5,6,16.560983107688557
6,7,16.644260144963102
7,8,17.66123121550624
8,9,17.352741164871702
9,10,17.446318524663713
10,11,17.11913844471268
11,12,20.750748077609924
12,13,18.870785664076752
13,14,19.61685239341942
14,15,20.607763461913468
15,16,14.017508978769369
16,17,13.743350296647066
17,18,21.558597649344968
18,19,15.237844933616888
19,20,15.148891139724423
20,21,21.628588749254224
21,22,10.421970025724821
22,23,22.789657289547808
23,24,25.74875342438774
24,25,19.28081605478418
25,26,19.94233317758988
26,27,20.885556457160245
27,28,15.950800733667576
28,29,16.996952743862355
29,30,19.443396219230298
30,31,18.232599820496617
31,32,18.532770355432127
32,33,15.140300799276774
33,34,18.050225857817864
34,35,13.386541130672343
35,36,18.824862685804767
36,37,17.29691924747441
37,38,22.640777256654587
38,39,14.337860493337407
39,40,15.273942968061089
40,41,15.633632062673373
41,42,10.85218204576669
42,43,16.196892908071423
43,44,15.36434651742591
44,45,15.118538657441727
45,46,14.58651216803872
46,47,14.035717270749457
47,48,12.35939959529087
48,49,12.42589194855112
49,50,14.44651920183849
50,51,15.352222621317672
51,52,14.219946367544134
52,53,13.181781022050927
53,54,8.799498997333426
54,55,8.854554824622504
55,56,8.455714671340086
56,57,8.046283692345698
57,58,7.956083889939232
58,59,8.123743674616966
59,60,8.549581841269665
60,61,6.624012099155261
61,62,9.0707338273863
62,63,9.862534301615634
63,64,9.560465369703335
64,65,10.547316893878744
65,66,13.683961945501203
66,67,12.106292062993562
67,68,11.883271110301706
68,69,11.575700211410641
69,70,9.21240555167216
70,71,9.463248425857667
71,72,16.023814857783034
72,73,6.983051643238172
73,74,8.15086305678604
74,75,17.068882693478212
75,76,17.2374465833945
76,77,17.170767325272962
77,78,25.369201236621528
78,79,11.914148309231619
79,80,24.411670038947097
80,81,24.15397908543076
81,82,11.959386509787059
82,83,33.35133896478058
83,84,50.902259998452884
84,85,47.3138730269076
85,86,48.02941617823622
86,87,47.94853383259199
87,88,49.051099150992606
88,89,49.56204801302371
89,90,51.11765121068206
90,91,48.64029194277986
91,92,49.45324151578978
92,93,24.28074222544174
93,94,49.69065156849214
94,95,52.135722934404924
95,96,51.26760943118969
96,97,52.82269877557855
97,98,52.7394403130466
98,99,54.964831543354734
99,100,56.18145831603608
100,101,56.90609223986338
101,102,54.81014837918347
102,103,55.605951584506855
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,25.2670231765646
120,121,20.624030140720173
121,122,20.6538806797496
122,123,20.862750192393726
123,124,17.07028862929578
124,125,17.29556803995014
125,126,18.194552598022444
126,127,8.71975647466829
127,128,18.75651858464459
128,129,16.12967199885817
129,130,16.20229966464409
130,131,15.975019870701221
131,132,16.441520548983696
132,133,18.95565498384298
133,134,25.310589621583734
134,135,18.970250100847064
135,136,25.13017615627112
136,137,11.90856405295242
137,138,16.115307265979197
138,139,21.80011821657181
139,140,10.673445619974618
140,141,26.75360090264323
141,142,21.331547557840697
142,143,17.636031417647263
143,144,17.223092468642797
144,145,20.758985650236003
145,146,19.43392926135355
146,147,16.044706207254922
147,148,13.401238958770461
148,149,13.279811315108775
149,150,15.09964543420427
150,151,13.124227446408296
151,152,12.50803143663461
152,153,12.963621610476606
153,154,18.76339033343661
154,155,18.67887364277307
155,156,19.89286775694596
156,157,20.065944740542356
157,158,11.557303450770352
158,159,13.9054459295671
159,160,11.83223304220959
160,161,11.917946726356044
161,162,11.76627901644678
162,163,11.501846449337112
163,164,13.262620236286478
164,165,12.88200273968952
165,166,12.962747993441235
166,167,12.947593883788869
167,168,15.198076651140862
168,169,15.1953281282972
169,170,15.82024317508747
170,171,15.302470390944448
171,172,19.195690021449177
172,173,13.492768144985595
173,174,12.324277580899347
174,175,9.160637463824727
175,176,9.413702906889359
176,177,7.046318793748026
177,178,6.5463292672910525
178,179,7.717111896406105
179,180,7.008275697262417
180,181,7.4681391186419654
181,182,7.595848708189015
182,183,7.735436380213305
183,184,7.436640481118156
184,185,8.686014440597292
185,186,9.834845809099939
186,187,9.609802853206261
187,188,7.997768883652524
188,189,12.327382947946992
189,190,7.297508932198112
190,191,7.038741695283504
191,192,6.9615917453447045
192,193,7.706553225057546
193,194,8.07190441428132
194,195,8.313574215071704
195,196,8.323398757538435
196,197,9.521576245892808
197,198,9.581827842309874
198,199,7.335291258875199
199,200,9.602037100981917
200,201,7.030629746316456
201,202,9.56183267731171
202,203,8.060110114071406
203,204,8.339762621471664
204,205,6.771968760239844
205,206,6.678685835970548
206,207,7.8208630792939084
207,208,7.030249444440595
208,209,7.561357258442175
209,210,6.489980610666744
210,211,7.648439792241839
211,212,7.069240677134409
212,213,7.068350814489996
213,214,5.36258267029979
214,215,6.033698523507218
215,216,5.2972802138910815
216,217,5.9096406080354225
217,218,5.841287683376663
218,219,6.714060409743595
219,220,6.673848933082212
220,221,6.2377063163414155
221,222,7.2951890105446875
222,223,5.909497441060462
223,224,7.578934745606888
224,225,6.808793993179126
225,226,7.679075248167651
226,227,6.441665668949194
227,228,6.522644433036563
228,229,7.548135868328152
229,230,6.849274646953862
230,231,9.328245594779046
231,232,7.79931847987821
232,233,7.284506592745999
233,234,8.687567213865226
234,235,7.762513840519758
235,236,7.967650972502951
236,237,8.742226959801037
237,238,7.442281549883831
238,239,6.982879380507324
239,240,7.808246759444252
240,241,6.954361636673185
241,242,7.472711479590431
242,243,6.065301503030994
243,244,5.563078727528245
244,245,6.124035081103471
245,246,5.588186922964299
246,247,5.701055194805209
247,248,6.903059643074614
248,249,6.044943911675089
249,250,5.837954604300863
250,251,4.930767100866631
251,252,5.056322795916962
252,253,4.676084987290483
253,254,3.895279709664238
254,255,4.288862911846529
255,256,4.849382763101548
256,257,4.528520856097808
257,258,5.300798411587632
258,259,4.389362279817159
259,260,5.086131470453529
260,261,5.000019201228904
261,262,4.702078166026161
262,263,4.501457516977789
263,264,6.3671995725793495
264,265,4.5998437564169254
265,266,5.197719990058865
266,267,7.664585252033645
267,268,5.6707479580086195
268,269,5.628888444884461
269,270,5.782093084147271
270,271,5.812655845278247
271,272,8.199533815742926
272,273,5.315093235069811
273,274,7.321292472616156
274,275,6.044834155902678
275,276,6.321209368683278
276,277,5.007803465607098
277,278,8.423040686131051
278,279,8.390326232827661
279,280,7.985667059081961
280,281,7.7798750869500735
281,282,7.482275480939325
282,283,11.709149854032619
283,284,8.836395234051365
284,285,7.862495088898967
285,286,8.219341626795082
286,287,8.185854319801788
287,288,6.8006651606878625
288,289,6.730530203132476
289,290,7.076142817300794
290,291,7.235372393005554
291,292,6.407161880231272
292,293,7.768360919304266
293,294,5.965545796046254
294,295,8.492288289323307
295,296,5.839402754225972
296,297,8.647766604774286
297,298,5.769636939641355
298,299,7.984828628315466
299,300,7.449722998286604
300,301,8.292290243911832
301,302,7.916323138297824
302,303,7.700704337095999
303,304,6.942097446514298
304,305,5.97957237255249
305,306,6.366379714076976
306,307,5.937823816726808
307,308,6.008248880509024
308,309,7.117509699408889
309,310,6.692630467965582
310,311,5.648181942527459
311,312,7.082866896507199
312,313,5.209507167080784
313,314,6.98969466864491
314,315,5.424771676248797
315,316,4.948840283132011
316,317,5.5647332812297385
317,318,4.571316374769724
318,319,5.064103694108529
319,320,4.955601445534301
320,321,5.0962183939236425
321,322,6.106842737094823
322,323,5.250697819781217
323,324,5.734052796416508
324,325,4.67443943194312
325,326,5.109223970257386
326,327,4.614097723666228
327,328,6.14254098709824
328,329,5.133121542196676
329,330,7.23466484365424
330,331,6.5078004383114
331,332,5.35806334354241
332,333,8.200653284327807
333,334,10.491879439247842
334,335,11.497947013049007
335,336,9.163427201654494
336,337,10.788037884028874
337,338,9.413320448756915
338,339,9.302598877091173
339,340,7.811391812943247
340,341,10.195111969945568
341,342,11.354067867166778
342,343,10.70463406801937
343,344,8.426143376523214
344,345,7.8751021006932715
345,346,6.951384722569603
346,347,7.136391956952666
347,348,7.95942281430549
348,349,9.164466230191326
349,350,8.467952275222858
350,351,7.846117767217608
351,352,7.590875322806953
352,353,6.900818334252045
353,354,6.230313091622721
354,355,6.78357171305983
355,356,8.290184071751726
356,357,7.143553506408705
357,358,6.890427655586833
358,359,10.0026025319849
359,360,7.040265727951763
360,361,7.837894495202218
361,362,6.147121748857089
362,363,7.1285110932099665
363,364,7.260160730835087
364,365,8.313439651059701
365,366,6.572475186383959
366,367,6.661407344431656
367,368,5.56658691075009
368,369,4.209317541106563
369,370,8.45986597535761
370,371,6.942125350558476
371,372,5.457275858858622
372,373,4.690302522717696
373,374,6.770905469030704
374,375,5.787580805660057
375,376,5.80558625088465
376,377,5.880033442533505
377,378,7.588236166281532
378,379,8.83220053605938
379,380,7.696698150120817
380,381,8.431297806483006
381,382,8.243371309156794
382,383,9.5992909002765
383,384,6.518023380823409
384,385,10.323882361842909
385,386,6.961401422424974
386,387,6.750969624407249
387,388,11.275704736570386
388,389,8.976954571726464
389,390,10.95889249668988
390,391,8.671669591842882
391,392,8.449144158336539
392,393,8.695122400330485
393,394,9.117490185959912
394,395,9.383963365888459
395,396,8.436526960996357
396,397,7.206621868258937
397,398,8.227392449517104
398,399,7.953897026289493
399,400,10.402138659933133
400,401,10.937390258733172
401,402,11.273405653563247
402,403,10.995785741282592
403,404,11.78076553829183
404,405,10.382376320570506
405,406,9.724956976473717
406,407,9.208362551883207
407,408,7.762817088164771
408,409,11.86955318066698
409,410,7.843588307493758
410,411,7.866926961594409
411,412,8.414743059548142
412,413,8.183568128532954
413,414,8.511926472513657
