,trial_index,interconnectivity_strength
0,1,505.91864719151005
1,2,579.0850631877363
2,3,606.0849859982561
3,4,511.87609997555967
4,5,534.126054111036
5,6,467.5007703830485
6,7,508.000708940526
7,8,548.5006565748637
8,9,589.050611361127
9,10,629.550572018751
10,11,670.0505374337512
11,12,1052.584284280318
12,13,933.2150735897646
13,14,966.6436177517572
14,15,850.8756614728784
15,16,850.9382763689807
16,17,1987.0014808111682
17,18,2056.8585733159734
18,19,2059.0014289683727
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,127.42500121689882
115,116,130.1604949894355
116,117,134.98750114921287
117,118,35.85172446065231
118,119,26.089947348347298
119,120,24.830000242013856
120,121,24.570000244474805
121,122,22.01736828222434
122,123,21.220833365058255
123,124,21.922130404797446
124,125,20.581349965209228
125,126,19.95421986169321
126,127,20.062552920553035
127,128,18.99380575884268
128,129,18.10521165675102
129,130,17.555610055181255
130,131,18.868025946576054
131,132,17.16275409528
132,133,20.523877188531138
133,134,21.05244698963012
134,135,16.668708038833618
135,136,16.36513761467909
136,137,17.41997877878941
137,138,16.727340649871152
138,139,34.99580479080734
139,140,104.58482613953112
140,141,115.65765055161354
141,142,112.08617815467234
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,140.60075992119462
148,149,129.90069071373685
149,150,220.30669034309727
150,151,216.69559814268973
151,152,221.58446157703477
152,153,245.54666666666904
153,154,243.18304208880198
154,155,240.546691871456
155,156,324.83487991266094
156,157,560.6458139407587
157,158,556.5029788720686
158,159,425.7245767022701
159,160,239.15757370244722
160,161,240.15756818773775
161,162,231.5013675040524
162,163,231.720116212385
163,164,224.25141174009764
164,165,226.65764674437858
165,166,200.05680520842893
166,167,173.5010577657648
167,168,151.85509119755312
168,169,1.0
169,170,1.0
170,171,1.0
171,172,154.259693633316
172,173,160.03789279112664
173,174,134.60353997148042
174,175,144.1590714015851
175,176,130.28601989584251
176,177,120.8576988675469
177,178,109.12523049495144
178,179,108.75023128480962
179,180,115.32976362211552
180,181,177.81697193408715
181,182,161.22881860371348
182,183,159.55742961650546
183,184,166.40048932057726
184,185,169.3290523076187
185,186,135.70036242717552
186,187,155.87673405718897
187,188,182.15320034989082
188,189,207.2542410903749
189,190,180.11153846153942
190,191,288.9531655799594
191,192,222.214566342892
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,188.8058857096259
203,204,188.76425688073505
204,205,172.93858879162275
205,206,142.78810927786233
206,207,170.44473323225594
207,208,192.20865765765842
208,209,177.97558524801966
209,210,180.605210862581
210,211,145.18292120013092
211,212,145.28869026499234
212,213,199.7951680189587
213,214,199.5002662209946
214,215,185.17881863378048
215,216,177.33355813663263
216,217,212.7202701181762
217,218,212.7202701181762
218,219,355.2004501969636
219,220,369.83388654425215
220,221,370.92906641000786
221,222,359.57199756640296
222,223,359.59580705254615
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,0.0
230,231,0.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,735.4000543478238
243,244,746.4000535475312
244,245,732.0500545963256
245,246,703.6500567980167
246,247,688.0000580888737
247,248,1133.0000980392085
248,249,392.3143189417021
249,250,408.85717474267585
250,251,412.22860305381
251,252,410.9428888668545
252,253,518.1786107587827
253,254,603.1250460055611
254,255,603.1250460055611
255,256,603.0417126785871
256,257,733.1500545144738
257,258,497.8667023220566
258,259,497.8667023220566
259,260,497.9667023149096
260,261,622.7083778936311
261,262,629.0833774425521
262,263,849.1667247829756
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,967.5002583979398
286,287,986.6876939641566
287,288,789.2002026855799
288,289,772.300207119737
289,290,953.3752622263021
290,291,940.3127658690631
291,292,639.5418403116867
292,293,746.6002142474637
293,294,744.550214837196
294,295,721.2002217909576
295,296,716.050223385683
296,297,716.050223385683
297,298,950.4002291272162
298,299,1188.3337074448111
299,300,1191.3337065024825
300,301,1180.4170432878927
301,302,1161.5837160626752
302,303,1145.5836304110683
303,304,1136.9170577021844
304,305,1705.750586596277
305,306,1135.9170580465318
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,102.00018019259979
315,316,90.75166003455449
316,317,83.11125827814583
317,318,57.023532677932934
318,319,57.027449217431965
319,320,55.98448240307913
320,321,53.969338716293265
321,322,53.17174488106451
322,323,53.880688835983605
323,324,53.537405833366435
324,325,52.73538515934571
325,326,53.65083449062584
326,327,74.55404911590553
327,328,112.33107367385777
328,329,113.18132583940292
329,330,113.18859020674225
330,331,108.77960929166886
331,332,132.86631027218706
332,333,151.90023669026846
333,334,158.44594937987833
334,335,160.61141751886157
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
