,trial_index,interconnectivity_strength
0,1,23.158919591402416
1,2,25.68981490693391
2,3,26.00014751521098
3,4,27.70991378683711
4,5,28.139570981328024
5,6,29.04817608612715
6,7,28.52182165246821
7,8,29.541739906132076
8,9,29.66499883059496
9,10,30.939298656509578
10,11,30.740003735337424
11,12,26.91394157747478
12,13,28.393287519602982
13,14,31.259558323736353
14,15,31.769265402709653
15,16,34.043738836830755
16,17,74.00272684331524
17,18,76.84867908787565
18,19,42.32439966549405
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,80.21299002110867
33,34,54.62035152980665
34,35,25.322719179364814
35,36,39.13268193770426
36,37,39.71787721939891
37,38,30.023205764012108
38,39,32.942886889888406
39,40,30.209120389614952
40,41,12.479772741855035
41,42,31.354029439482424
42,43,28.39237589876017
43,44,24.919369313224713
44,45,24.861304829643085
45,46,25.016462364122525
46,47,17.047410291264416
47,48,17.510759687664237
48,49,19.765996073743796
49,50,21.907021506744925
50,51,15.599622122236033
51,52,21.10062005116898
52,53,19.25004238784398
53,54,14.120387789026209
54,55,12.912250527381625
55,56,20.15425928894406
56,57,15.433015078142112
57,58,15.426480250815175
58,59,32.816148853928375
59,60,19.37683870755017
60,61,17.924092840797602
61,62,18.086714042157976
62,63,28.003725602895045
63,64,44.05669005547716
64,65,45.400080698946184
65,66,41.10007204096226
66,67,33.838500906397606
67,68,20.96407821866678
68,69,19.957747262734156
69,70,9.668399250716314
70,71,21.01302206622105
71,72,21.688314366353143
72,73,21.930052984794287
73,74,22.68834967571169
74,75,10.89173857462445
75,76,15.263108003079758
76,77,4.033455955802791
77,78,9.728436942765876
78,79,9.937623000950694
79,80,10.068371935925002
80,81,13.028719473661834
81,82,15.02317184494518
82,83,9.401963096559312
83,84,15.104696380738948
84,85,15.339288839578797
85,86,12.751363369613905
86,87,14.72684709325218
87,88,16.028100679004705
88,89,27.38461964227165
89,90,27.10204661093939
90,91,21.799588661540046
91,92,36.699537980494796
92,93,32.7952966048791
93,94,25.408455925350307
94,95,20.26438874051557
95,96,24.839149816446998
96,97,16.328234091690927
97,98,19.27977607011454
98,99,25.163058174858037
99,100,14.02218071833959
100,101,23.70385254977367
