,trial_index,interconnectivity_strength
0,1,106.75371888237179
1,2,80.23158574486861
2,3,72.42707096612233
3,4,53.8167027600137
4,5,47.679358677154596
5,6,38.41995115906952
6,7,34.21322212403106
7,8,27.264616773151836
8,9,24.163861722932566
9,10,23.775287877416204
10,11,28.521008403361698
11,12,25.180849526538495
12,13,24.94129466114758
13,14,24.264724748411854
14,15,21.88989194954068
15,16,24.871542373760985
16,17,20.571478298720518
17,18,23.981693026304903
18,19,14.180287206266357
19,20,18.02002139814949
20,21,16.82509275184676
21,22,12.707452045133339
22,23,18.456148112245323
23,24,16.92179124754343
24,25,14.16096887237368
25,26,15.327897738981711
26,27,16.164016666769577
27,28,17.47342327195444
28,29,19.378201485623496
29,30,19.940285671759856
30,31,19.477984050385693
31,32,16.177328510192204
32,33,17.52802121532325
33,34,16.674185948253005
34,35,16.810276304226687
35,36,19.101730674761725
36,37,19.158024062841715
37,38,30.549022656326215
38,39,17.420676935423998
39,40,31.030666634685012
40,41,23.12965869789281
41,42,41.305560118265724
42,43,22.235346613233663
43,44,16.114058826902255
44,45,18.712579673478842
45,46,25.628321527056517
46,47,15.364715712332645
47,48,21.581929749329284
48,49,26.69739523853746
49,50,28.81261653573272
50,51,27.09615713909407
51,52,29.03401707464472
52,53,30.852635059871755
53,54,15.967469005150097
54,55,16.96858058534365
55,56,35.55682171638664
56,57,37.92460681780281
57,58,20.17957375777458
58,59,44.78539222883109
59,60,46.27189344644006
60,61,47.20000423657046
61,62,45.67727671334806
62,63,47.567311978086785
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
