,trial_index,interconnectivity_strength
0,1,1.0
1,2,15.520636755013172
2,3,10.060041121704675
3,4,10.966917578545466
4,5,11.475996019399144
5,6,11.825452759705273
6,7,12.479005408141692
7,8,12.671951739096828
8,9,12.89965072985708
9,10,13.019042485004869
10,11,7.455712651261501
11,12,9.534780989653823
12,13,10.705921583338801
13,14,10.702155588305311
14,15,11.50895462259617
15,16,11.599747921953748
16,17,11.162763041330656
17,18,8.5901070678017
18,19,11.740233944606437
19,20,8.532560814971948
20,21,11.897327360037886
21,22,8.96744860452798
22,23,12.130636143876542
23,24,8.378829989001575
24,25,11.1461352404634
25,26,8.397484234506571
26,27,7.854262281057824
27,28,7.56955523372487
28,29,6.931269762845909
29,30,7.760829972681133
30,31,6.835189768976885
31,32,8.781762787850766
32,33,7.68699107284947
33,34,7.816419313208341
34,35,7.342316430863464
35,36,7.032343371097599
36,37,6.808104119224836
37,38,6.662289049824079
38,39,6.149941122205253
39,40,4.772286805206802
40,41,5.4779766252660025
41,42,5.713327597687997
42,43,5.728937728937769
43,44,6.030300805096621
44,45,5.6190476190476275
45,46,4.56730769230769
46,47,6.1038873086820225
47,48,5.202690021895572
48,49,4.434780095937099
49,50,4.701754508406895
50,51,4.531940906775332
51,52,4.174316320621015
52,53,4.360274309535455
53,54,4.482498111628332
54,55,4.2799613865552475
55,56,3.517141517942477
56,57,4.141975412983189
57,58,4.104433497536963
58,59,3.5206051158819833
59,60,3.491996233521617
60,61,3.278268844344917
61,62,3.7361148597370497
62,63,3.8565071935233513
63,64,2.923587145443424
64,65,3.114530007980913
65,66,3.8499749715924803
66,67,3.8023013315795295
67,68,3.512200717063339
68,69,4.050229931503212
69,70,3.5656504069481456
70,71,3.022437123629627
71,72,3.510523713313417
72,73,3.814825181712325
73,74,4.118351644223399
74,75,4.431872604646826
75,76,3.3736191994550038
76,77,3.442490155743667
77,78,3.907774670685133
78,79,4.0797773540498365
79,80,3.5747661876669095
80,81,2.8277552029461432
81,82,3.300906760748831
82,83,3.2185883366838333
83,84,3.1056043298812006
84,85,4.222553734610075
85,86,3.5289180085067953
86,87,3.5929450771665334
87,88,4.734371960571179
88,89,3.9406813200585185
89,90,3.570275723081057
90,91,3.3976735609838116
91,92,4.008688193039616
92,93,3.9654105679432923
93,94,3.4768608397093415
94,95,4.132357677097622
95,96,4.347270476373079
96,97,4.159815172424976
97,98,3.8205485473986736
98,99,4.302603402138541
99,100,4.320028380112763
100,101,3.895272021462818
101,102,5.778186139818034
102,103,4.798847176661852
103,104,3.862508383635103
104,105,4.293750107850732
105,106,4.1163536435236505
106,107,4.454477481677299
107,108,4.016029662310511
108,109,3.8806550160844977
109,110,4.535952060698115
110,111,4.438151982270943
111,112,4.904420162613981
112,113,4.227196573537343
113,114,4.726474398199751
114,115,4.926686349129152
115,116,5.55227722810631
116,117,4.922798593788383
117,118,4.576799524211194
118,119,4.977544049746525
119,120,5.008292438309318
120,121,4.264474637077945
121,122,5.0107910653135175
122,123,6.242978873594477
123,124,7.235298829768195
124,125,5.289819172653021
125,126,6.8158570838582415
126,127,5.5979857378180276
127,128,6.852221371358011
128,129,6.927955061562848
129,130,6.614355819469616
130,131,5.5463338221570835
131,132,6.603647833827829
132,133,7.598364647828873
133,134,6.448708218265617
134,135,8.484809498601582
135,136,6.043831060905709
136,137,5.837346732967675
137,138,5.142057971284002
138,139,5.816680807618039
139,140,5.467842360010568
140,141,5.400180241164792
141,142,4.109264592053228
142,143,3.940931289987622
143,144,4.010823446621137
144,145,4.250424942983545
145,146,4.327090044822703
146,147,4.458048368461362
147,148,3.9260066159529154
148,149,4.229421732401138
149,150,4.25864836000405
150,151,4.352833264187228
151,152,3.931167148888492
152,153,4.344858398675077
153,154,4.794400774949543
154,155,3.084600814790143
155,156,3.309497451403428
156,157,4.494754291661627
157,158,4.403433182488813
158,159,6.405983620257349
159,160,5.59825976608189
160,161,4.212683500267617
161,162,4.02326140002478
162,163,7.8020710238462545
163,164,8.11492709809302
164,165,8.28466678761494
165,166,6.217124091634501
166,167,7.681614200177041
167,168,8.407459533507382
168,169,7.107658408127191
169,170,7.667904617345755
170,171,5.454596961112496
171,172,7.51223225677373
172,173,7.222811296862774
173,174,7.57648657832137
174,175,5.095536447478748
175,176,6.22453298939511
176,177,6.060990853151811
177,178,5.611057153427681
178,179,5.755302806109769
179,180,5.114489897458024
180,181,4.923637773739331
181,182,3.8415057382086832
182,183,6.650210925993556
183,184,5.4716470646964765
184,185,2.9872171085389163
185,186,3.808148553801142
186,187,5.052189772562874
187,188,4.390350530702531
188,189,5.4196636115307175
189,190,5.314475223420257
190,191,7.46087352809682
191,192,6.873131414279879
192,193,6.758199810483027
193,194,8.269117190949178
194,195,6.013566056369549
195,196,6.275795291858983
196,197,7.243371871408582
197,198,6.6273193215239985
198,199,6.534887142370424
199,200,6.208537308844979
200,201,7.585522946042301
201,202,7.485048652317864
202,203,6.865293518682461
203,204,9.104422722633714
204,205,6.185905687970826
205,206,4.2610353517375
206,207,6.9595475592833695
207,208,6.697737447810057
208,209,6.563675434982716
209,210,10.157308406508749
210,211,5.540925080400594
211,212,4.53639302960316
212,213,8.410876819327761
213,214,9.480823523178287
214,215,7.48254048939006
215,216,12.102777672993376
216,217,12.220622475069844
217,218,7.812874100743408
218,219,11.979848738434736
219,220,9.39081000687259
220,221,9.705015548842027
221,222,9.49435182523719
222,223,8.477742513323307
223,224,8.422674651106364
224,225,8.444371302068427
225,226,11.14046276199008
226,227,8.56695461455353
227,228,8.839388270718949
228,229,9.03999785493375
229,230,7.210992881682614
230,231,10.847252178882496
231,232,7.127649871683852
232,233,7.907408168850104
233,234,7.509942760081833
234,235,7.221257133737028
235,236,6.909584133330754
236,237,6.442167348915029
237,238,6.665251324414071
238,239,6.486505529529723
239,240,6.46891049148296
240,241,7.535885541433444
241,242,7.7282453229590145
242,243,8.499451535165564
243,244,14.871333488764497
244,245,12.271100947856944
245,246,14.386823754224592
246,247,12.106491255588178
247,248,11.466073810091917
248,249,11.78407928052132
249,250,13.55830098222993
250,251,15.202375712508799
251,252,16.496346656188646
252,253,25.437917627187133
253,254,27.461059504308984
254,255,29.080064171954206
255,256,32.15383112401739
256,257,36.74824146981648
257,258,39.1802280594706
258,259,40.375094696969676
259,260,44.494311240560705
260,261,28.71716384871772
261,262,45.63008625427072
262,263,36.542628769053344
263,264,43.057311511075035
264,265,61.15362080287352
265,266,91.36859067125759
266,267,101.8658888329029
267,268,99.27557238919371
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
